date,et
1998-03-24,2.2697896957397456
1998-03-25,2.518534183502197
1998-03-26,2.794504404067993
1998-03-27,2.86328673362732
1998-03-28,3.040313959121704
1998-03-29,3.141989231109619
1998-03-30,3.2495727539062504
1998-03-31,2.597426891326904
1998-04-01,2.1207497119903564
1998-04-02,2.2130079269409175
1998-04-03,2.3052878379821777
1998-04-04,2.1239709854125977
1998-04-05,1.9578099250793457
1998-04-06,2.06157660484314
1998-04-07,2.4873404502868643
1998-04-08,3.2051115036010747
1998-04-09,2.2725977897644034
1998-04-10,2.066555500030517
1998-04-11,2.088433265686035
1998-04-12,2.2331688404083248
1998-04-13,2.3741605281829834
1998-04-14,2.850923776626587
1998-04-15,3.1599483489990234
1998-04-16,3.1075766086578374
1998-04-17,2.6696176528930664
1998-04-18,1.856040596961975
1998-04-19,1.8953381776809688
1998-04-20,2.1212897300720206
1998-04-21,2.2608938217163086
1998-04-22,1.973803758621216
1998-04-23,2.082495927810669
1998-04-24,2.320373773574829
1998-04-25,2.6849913597106934
1998-04-26,2.7497217655181885
1998-04-27,2.7308173179626465
1998-04-28,2.340278148651123
1998-04-29,2.261122226715088
1998-04-30,2.2303812503814697
1998-05-01,2.6093552112579346
1998-05-02,2.9274117946624756
1998-05-03,3.2280304431915283
1998-05-04,3.007953405380249
1998-05-05,3.1553418636322026
1998-05-06,3.4276957511901847
1998-05-07,3.7407093048095694
1998-05-08,3.977380990982056
1998-05-09,3.744096279144287
1998-05-10,3.287216901779175
1998-05-11,3.0777661800384517
1998-05-12,3.2545285224914555
1998-05-13,3.347014904022217
1998-05-14,3.2648663520812984
1998-05-15,3.696410179138184
1998-05-16,3.6617150306701665
1998-05-17,3.406121492385864
1998-05-18,3.4565846920013423
1998-05-19,3.396410465240479
1998-05-20,3.4552447795867915
1998-05-21,3.641422510147095
1998-05-22,3.7825665473937993
1998-05-23,3.691441535949707
1998-05-24,3.605763912200928
1998-05-25,3.705974817276001
1998-05-26,3.7392671108245854
1998-05-27,3.7987673282623287
1998-05-28,3.7767868041992183
1998-05-29,3.873090267181397
1998-05-30,4.008736610412598
1998-05-31,4.089191913604736
1998-06-01,4.1165080070495605
1998-06-02,4.130131244659424
1998-06-03,4.168339729309082
1998-06-04,4.123486042022705
1998-06-05,4.071292400360107
1998-06-06,3.2994422912597656
1998-06-07,2.5657098293304443
1998-06-08,3.177551746368408
1998-06-09,3.8060364723205566
1998-06-10,4.055708408355713
1998-06-11,4.094985485076904
1998-06-12,4.060361862182617
1998-06-13,4.080925464630128
1998-06-14,4.2351975440979
1998-06-15,4.217563152313232
1998-06-16,3.983729362487793
1998-06-17,3.9666113853454585
1998-06-18,4.060210704803467
1998-06-19,4.166603565216064
1998-06-20,4.046877861022949
1998-06-21,3.977060317993164
1998-06-22,3.866034984588623
1998-06-23,3.7878465652465825
1998-06-24,3.7512357234954834
1998-06-25,3.7787158489227295
1998-06-26,3.712704658508301
1998-06-27,3.6875817775726327
1998-06-28,3.5277273654937744
1998-06-29,3.3850276470184326
1998-06-30,3.470460176467896
1998-07-01,3.7188546657562256
1998-07-02,3.6992440223693848
1998-07-03,3.5606088638305664
1998-07-04,3.2283706665039062
1998-07-05,3.475060224533081
1998-07-06,3.630898714065552
1998-07-07,3.674825429916381
1998-07-08,3.6797587871551514
1998-07-09,3.5516393184661865
1998-07-10,3.562597990036011
1998-07-11,3.6200158596038814
1998-07-12,3.67199182510376
1998-07-13,3.637332439422608
1998-07-14,3.3490202426910405
1998-07-15,3.3006942272186275
1998-07-16,3.398098468780517
1998-07-17,3.546419620513916
1998-07-18,3.330160856246948
1998-07-19,3.276353597640991
1998-07-20,3.274980545043945
1998-07-21,3.2260494232177734
1998-07-22,3.206604480743408
1998-07-23,3.2081804275512686
1998-07-24,3.2031543254852295
1998-07-25,3.2834370136260986
1998-07-26,3.2413148880004874
1998-07-27,3.3036382198333745
1998-07-28,3.230378150939941
1998-07-29,3.1378698348999023
1998-07-30,3.097476959228516
1998-07-31,3.078155040740967
1998-08-01,3.11174750328064
1998-08-02,3.211865901947021
1998-08-03,3.2249341011047368
1998-08-04,3.1454944610595708
1998-08-05,2.887484312057495
1998-08-06,2.772528171539306
1998-08-07,2.591476440429688
1998-08-08,2.5979056358337402
1998-08-09,2.9430856704711914
1998-08-10,3.15613865852356
1998-08-11,3.180075645446777
1998-08-12,3.1684687137603764
1998-08-13,3.01713752746582
1998-08-14,2.5982949733734126
1998-08-15,2.483850002288819
1998-08-16,2.7775065898895264
1998-08-17,2.844423770904541
1998-08-18,2.8852179050445566
1998-08-19,2.7830548286437984
1998-08-20,2.9395406246185307
1998-08-21,2.8406426906585693
1998-08-22,2.756091356277466
1998-08-23,2.5398561954498287
1998-08-24,2.7965333461761475
1998-08-25,2.971512079238892
1998-08-26,3.0141038894653316
1998-08-27,3.057089805603028
1998-08-28,3.08595061302185
1998-08-29,3.1221091747283927
1998-08-30,3.028236389160156
1998-08-31,2.742184638977051
1998-09-01,2.683792352676392
1998-09-02,2.7297327518463135
1998-09-03,2.8528621196746826
1998-09-04,2.9002206325531006
1998-09-05,2.754960775375366
1998-09-06,2.577224016189575
1998-09-07,2.4898200035095215
1998-09-08,2.5772659778594966
1998-09-09,2.6247291564941406
1998-09-10,2.448361158370972
1998-09-11,2.2862520217895503
1998-09-12,2.75398063659668
1998-09-13,2.8783881664276127
1998-09-14,3.0050468444824214
1998-09-15,3.107946872711181
1998-09-16,3.0170984268188477
1998-09-17,3.0835869312286373
1998-09-18,3.384355545043945
1998-09-19,3.336811065673828
1998-09-20,3.383916139602661
1998-09-21,3.4354844093322754
1998-09-22,3.5205335617065425
1998-09-23,3.4380474090576167
1998-09-24,3.335237979888916
1998-09-25,3.208291053771973
1998-09-26,3.1048033237457275
1998-09-27,3.0657989978790288
1998-09-28,3.2615091800689697
1998-09-29,3.218608140945434
1998-09-30,3.13477087020874
1998-10-01,3.0449051856994633
1998-10-02,2.961238145828247
1998-10-03,2.8711266517639165
1998-10-04,2.891989946365356
1998-10-05,2.870491266250611
1998-10-06,2.6770541667938232
1998-10-07,1.915832638740539
1998-10-08,2.0013115406036377
1998-10-09,1.993146419525146
1998-10-10,1.981513142585754
1998-10-11,2.070509672164917
1998-10-12,2.2556910514831543
1998-10-13,2.3534841537475586
1998-10-14,2.2516057491302486
1998-10-15,2.3375420570373535
1998-10-16,2.536491870880127
1998-10-17,3.017977237701416
1998-10-18,2.8635754585266118
1998-10-19,2.513761520385742
1998-10-20,2.4629731178283683
1998-10-21,2.247328758239746
1998-10-22,2.035437822341919
1998-10-23,1.7963389158248897
1998-10-24,1.8472185134887693
1998-10-25,2.143824815750122
1998-10-26,2.499393939971924
1998-10-27,2.630340337753296
1998-10-28,2.7011973857879643
1998-10-29,2.864727020263672
1998-10-30,2.8770494461059566
1998-10-31,2.8551101684570312
1998-11-01,2.805370807647705
1998-11-02,2.050837278366089
1998-11-03,1.8142080307006836
1998-11-04,1.9893813133239744
1998-11-05,1.5320571660995483
1998-11-06,1.179441809654236
1998-11-07,1.352799415588379
1998-11-08,1.781327247619629
1998-11-09,2.1518542766571045
1998-11-10,2.156651258468628
1998-11-11,1.4607702493667605
1998-11-12,1.4691617488861084
1998-11-13,1.467922925949097
1998-11-14,1.5878957509994507
1998-11-15,1.6766228675842283
1998-11-16,1.8303971290588377
1998-11-17,2.0202527046203613
1998-11-18,2.014404058456421
1998-11-19,2.283064365386963
1998-11-20,2.180325508117676
1998-11-21,1.4850389957427979
1998-11-22,1.3960368633270264
1998-11-23,1.695957660675049
1998-11-24,2.2346687316894527
1998-11-25,2.4335999488830566
1998-11-26,2.3707835674285884
1998-11-27,2.4125592708587646
1998-11-28,2.307275056838989
1998-11-29,2.315130472183227
1998-11-30,2.3556644916534424
1998-12-01,1.9895962476730344
1998-12-02,2.0080559253692623
1998-12-03,2.1739881038665767
1998-12-04,2.4956574440002437
1998-12-05,2.5064024925231934
1998-12-06,2.5661470890045166
1998-12-07,2.176435947418213
1998-12-08,1.6661144495010376
1998-12-09,1.1593577861785886
1998-12-10,1.2320885658264162
1998-12-11,1.071178078651428
1998-12-12,1.010210037231445
1998-12-13,0.952100336551666
1998-12-14,1.186808705329895
1998-12-15,1.191724419593811
1998-12-16,1.159887671470642
1998-12-17,1.2337963581085205
1998-12-18,1.2944725751876833
1998-12-19,1.5775099992752075
1998-12-20,1.9007724523544316
1998-12-21,1.9176841974258427
1998-12-22,1.3620755672454832
1998-12-23,0.650229275226593
1998-12-24,0.6298263072967529
1998-12-25,0.611030101776123
1998-12-26,0.6665500998497009
1998-12-27,0.9658276438713074
1998-12-28,1.3079266548156738
1998-12-29,1.2029274702072144
1998-12-30,1.2652468681335447
1998-12-31,1.22920024394989
1999-01-01,1.649681568145752
1999-01-02,1.5843483209609983
1999-01-03,0.809948444366455
1999-01-04,0.6072426438331604
1999-01-05,0.6821588277816772
1999-01-06,0.987925708293915
1999-01-07,1.6908380985260005
1999-01-08,2.0470101833343506
1999-01-09,1.4402520656585691
1999-01-10,0.8244892954826355
1999-01-11,0.9937334060668944
1999-01-12,1.3737071752548216
1999-01-13,1.8215037584304807
1999-01-14,1.3784942626953125
1999-01-15,0.8451747894287109
1999-01-16,1.1572822332382202
1999-01-17,1.7706075906753538
1999-01-18,1.711781859397888
1999-01-19,1.645443797111511
1999-01-20,2.0503087043762207
1999-01-21,2.400563955307007
1999-01-22,2.074110984802246
1999-01-23,1.4811888933181763
1999-01-24,1.1933650970458984
1999-01-25,1.499996542930603
1999-01-26,1.6989006996154783
1999-01-27,1.8502625226974487
1999-01-28,2.144234418869018
1999-01-29,2.2477972507476807
1999-01-30,1.722162842750549
1999-01-31,1.3271137475967407
1999-02-01,1.3689658641815183
1999-02-02,1.6083892583847041
1999-02-03,1.5787159204483034
1999-02-04,1.817082405090332
1999-02-05,2.0148582458496094
1999-02-06,2.137894868850708
1999-02-07,2.4671158790588374
1999-02-08,2.591248035430908
1999-02-09,2.648287296295166
1999-02-10,2.766191720962525
1999-02-11,2.6691849231719966
1999-02-12,1.635782241821289
1999-02-13,1.0698963403701784
1999-02-14,1.259327411651611
1999-02-15,1.4512277841567993
1999-02-16,1.7201930284500122
1999-02-17,1.7943099737167358
1999-02-18,1.6816022396087644
1999-02-19,1.6795926094055174
1999-02-20,1.5033787488937373
1999-02-21,1.3550657033920286
1999-02-22,1.1807096004486086
1999-02-23,1.2201137542724607
1999-02-24,1.549557328224182
1999-02-25,1.7250219583511353
1999-02-26,2.174828767776489
1999-02-27,2.4296865463256836
1999-02-28,1.8028483390808103
1999-03-01,1.8212485313415527
1999-03-02,2.0799062252044678
1999-03-03,1.894471883773804
1999-03-04,1.4262263774871826
1999-03-05,1.7351897954940798
1999-03-06,2.019568681716919
1999-03-07,2.104498147964477
1999-03-08,1.7255667448043823
1999-03-09,2.0140380859375
1999-03-10,2.005347490310669
1999-03-11,2.1363778114318848
1999-03-12,2.1422202587127686
1999-03-13,1.7176774740219116
1999-03-14,1.135469913482666
1999-03-15,1.2017621994018555
1999-03-16,1.4906651973724363
1999-03-17,1.9454413652420044
1999-03-18,2.4889824390411377
1999-03-19,2.4644143581390385
1999-03-20,2.0297834873199463
1999-03-21,1.7575635910034177
1999-03-22,1.9866652488708496
1999-03-23,2.2112510204315186
1999-03-24,2.5777060985565186
1999-03-25,2.461773872375488
1999-03-26,1.863864064216614
1999-03-27,1.9474319219589236
1999-03-28,2.094832897186279
1999-03-29,2.290698766708374
1999-03-30,2.0268309116363525
1999-03-31,2.0372114181518555
1999-04-01,2.334015369415283
1999-04-02,2.7579593658447266
1999-04-03,2.9893689155578613
1999-04-04,3.0111184120178227
1999-04-05,2.887673377990722
1999-04-06,2.6197526454925537
1999-04-07,2.922641515731812
1999-04-08,3.6839337348937993
1999-04-09,3.7019059658050537
1999-04-10,3.671823978424072
1999-04-11,3.1636109352111816
1999-04-12,3.0888171195983882
1999-04-13,3.1307699680328374
1999-04-14,3.0428764820098877
1999-04-15,2.5285654067993164
1999-04-16,1.8344702720642088
1999-04-17,1.6461037397384641
1999-04-18,1.9030483961105344
1999-04-19,2.3555238246917725
1999-04-20,3.0924210548400883
1999-04-21,3.2209603786468506
1999-04-22,3.2219269275665283
1999-04-23,3.749876976013184
1999-04-24,3.960293054580688
1999-04-25,3.729199171066284
1999-04-26,3.32555627822876
1999-04-27,2.9422345161437993
1999-04-28,3.426603078842163
1999-04-29,3.426048517227173
1999-04-30,3.237594366073608
1999-05-01,2.941968202590943
1999-05-02,2.7596864700317383
1999-05-03,2.991386890411377
1999-05-04,3.2761030197143555
1999-05-05,3.565894365310669
1999-05-06,2.896077156066894
1999-05-07,2.6164493560791007
1999-05-08,2.855677843093872
1999-05-09,3.360176801681518
1999-05-10,3.3029201030731206
1999-05-11,2.8224613666534424
1999-05-12,3.3161292076110844
1999-05-13,3.4609687328338627
1999-05-14,3.85228443145752
1999-05-15,4.014901638031006
1999-05-16,4.302475452423096
1999-05-17,4.1992692947387695
1999-05-18,3.610477924346924
1999-05-19,3.353045225143433
1999-05-20,3.681960344314575
1999-05-21,3.8492164611816406
1999-05-22,3.9757332801818848
1999-05-23,3.9516406059265137
1999-05-24,3.968070983886719
1999-05-25,3.960391759872436
1999-05-26,3.911322593688965
1999-05-27,3.8440189361572257
1999-05-28,3.8106534481048575
1999-05-29,3.8380811214447026
1999-05-30,4.023196697235107
1999-05-31,4.1011128425598145
1999-06-01,4.417706489562988
1999-06-02,4.3327836990356445
1999-06-03,4.394188404083252
1999-06-04,4.544613361358643
1999-06-05,4.637134552001953
1999-06-06,4.477460384368896
1999-06-07,4.276521682739258
1999-06-08,4.145054340362548
1999-06-09,3.885219573974609
1999-06-10,3.919045925140381
1999-06-11,4.1597204208374015
1999-06-12,4.135923862457275
1999-06-13,3.911389350891113
1999-06-14,3.910266160964966
1999-06-15,4.17261505126953
1999-06-16,3.9273951053619376
1999-06-17,4.0708842277526855
1999-06-18,3.90583872795105
1999-06-19,3.998314619064331
1999-06-20,4.1598520278930655
1999-06-21,4.234508514404297
1999-06-22,4.283677577972413
1999-06-23,4.361183166503905
1999-06-24,4.424721240997314
1999-06-25,4.554274082183838
1999-06-26,4.451562404632568
1999-06-27,5.197834491729736
1999-06-28,5.214850902557373
1999-06-29,4.99608325958252
1999-06-30,4.824274063110352
1999-07-01,4.813883304595947
1999-07-02,4.85727596282959
1999-07-03,4.73249053955078
1999-07-04,4.60959529876709
1999-07-05,4.433528423309326
1999-07-06,4.465891838073729
1999-07-07,4.683256149291992
1999-07-08,4.71178674697876
1999-07-09,4.602312088012695
1999-07-10,4.474743366241455
1999-07-11,4.553074359893799
1999-07-12,4.410445213317872
1999-07-13,4.018166065216064
1999-07-14,4.276095867156982
1999-07-15,4.60955810546875
1999-07-16,4.588207244873047
1999-07-17,4.5701904296875
1999-07-18,4.508816242218018
1999-07-19,4.471675872802734
1999-07-20,4.51588249206543
1999-07-21,4.38163423538208
1999-07-22,4.1499571800231925
1999-07-23,4.5933570861816415
1999-07-24,4.689202785491943
1999-07-25,4.706545352935792
1999-07-26,4.7778897285461435
1999-07-27,4.670963287353516
1999-07-28,4.744215488433837
1999-07-29,4.800465106964111
1999-07-30,4.7519378662109375
1999-07-31,4.582566261291504
1999-08-01,4.610225200653076
1999-08-02,4.63043737411499
1999-08-03,4.560969352722168
1999-08-04,4.547599315643311
1999-08-05,4.4419779777526855
1999-08-06,4.4680352210998535
1999-08-07,4.557063102722168
1999-08-08,4.502929210662842
1999-08-09,4.450101852416992
1999-08-10,4.471468448638915
1999-08-11,4.5057311058044425
1999-08-12,4.39802885055542
1999-08-13,4.475160598754883
1999-08-14,4.532545566558838
1999-08-15,4.315786838531494
1999-08-16,3.733656406402588
1999-08-17,3.7719297409057617
1999-08-18,3.9703469276428223
1999-08-19,4.145092964172364
1999-08-20,4.391745090484619
1999-08-21,4.260535717010497
1999-08-22,4.011161804199219
1999-08-23,3.8474836349487296
1999-08-24,3.706948518753052
1999-08-25,3.9354102611541752
1999-08-26,3.9898073673248287
1999-08-27,4.021298885345458
1999-08-28,3.7893886566162105
1999-08-29,3.685801267623901
1999-08-30,3.5678331851959224
1999-08-31,3.5286145210266118
1999-09-01,3.3499281406402583
1999-09-02,3.270581483840942
1999-09-03,3.377495527267456
1999-09-04,3.5671663284301762
1999-09-05,3.521591901779175
1999-09-06,3.521913528442383
1999-09-07,3.471268653869629
1999-09-08,3.557535886764526
1999-09-09,3.3256943225860596
1999-09-10,3.1114218235015865
1999-09-11,2.9909851551055913
1999-09-12,3.1186711788177486
1999-09-13,3.1176176071166988
1999-09-14,2.97060227394104
1999-09-15,2.623414278030395
1999-09-16,2.5054752826690674
1999-09-17,2.5429558753967285
1999-09-18,2.591989994049072
1999-09-19,2.5234067440032963
1999-09-20,2.650588035583496
1999-09-21,2.765834093093872
1999-09-22,1.8971813917160036
1999-09-23,1.7192224264144895
1999-09-24,1.9065736532211304
1999-09-25,2.1742706298828125
1999-09-26,2.4680354595184326
1999-09-27,2.659604072570801
1999-09-28,2.71773362159729
1999-09-29,2.3183739185333248
1999-09-30,1.7063806056976318
1999-10-01,1.7676590681076048
1999-10-02,1.8996175527572632
1999-10-03,2.278478145599365
1999-10-04,2.568257093429565
1999-10-05,2.3184926509857178
1999-10-06,1.8878351449966433
1999-10-07,1.7856898307800293
1999-10-08,1.9631605148315427
1999-10-09,2.500155448913574
1999-10-10,2.395849227905273
1999-10-11,2.3749701976776123
1999-10-12,2.402474403381348
1999-10-13,2.3465631008148193
1999-10-14,2.3201179504394527
1999-10-15,2.3037762641906734
1999-10-16,2.3050999641418457
1999-10-17,2.27900505065918
1999-10-18,1.65841269493103
1999-10-19,1.188656568527222
1999-10-20,1.0753595829010008
1999-10-21,1.260207176208496
1999-10-22,1.4221905469894407
1999-10-23,1.7097151279449463
