date,flow(mm)
2008-12-27,0.0104113701568997
2008-12-28,0.0104113701568997
2008-12-29,0.0104113701568997
2008-12-30,0.0092100582157189
2008-12-31,0.0096104955294459
2009-01-01,0.0092100582157189
2009-01-02,0.0084091835882651
2009-01-03,0.0084091835882651
2009-01-04,0.0080087462745382
2009-01-05,0.0084091835882651
2009-01-06,0.0092100582157189
2009-01-07,0.0116126820980804
2009-01-08,0.0160174925490765
2009-01-09,0.0240262388236147
2009-01-10,0.0212231776275263
2009-01-11,0.0220240522549802
2009-01-12,0.0220240522549802
2009-01-13,0.0200218656863456
2009-01-14,0.018019679117711
2009-01-15,0.0188205537451649
2009-01-16,0.0192209910588918
2009-01-17,0.0200218656863456
2009-01-18,0.0184201164314379
2009-01-19,0.0220240522549802
2009-01-20,0.0284310492746108
2009-01-21,0.0260284253922493
2009-01-22,0.0240262388236147
2009-01-23,0.022824926882434
2009-01-24,0.0252275507647955
2009-01-25,0.0224244895687071
2009-01-26,0.0236258015098878
2009-01-27,0.0240262388236147
2009-01-28,0.0244266761373416
2009-01-29,0.0296323612157915
2009-01-30,0.0368402328628759
2009-01-31,0.0388424194315105
2009-02-01,0.0392428567452374
2009-02-02,0.036439795549149
2009-02-03,0.0300327985295184
2009-02-04,0.0252275507647955
2009-02-05,0.0204223030000725
2009-02-06,0.0168183671765303
2009-02-07,0.0144157432941688
2009-02-08,0.0132144313529881
2009-02-09,0.0116126820980804
2009-02-10,0.0124135567255343
2009-02-11,0.0128139940392612
2009-02-12,0.0140153059804419
2009-02-13,0.0160174925490765
2009-02-14,0.0208227403137994
2009-02-15,0.0216236149412532
2009-02-16,0.0188205537451649
2009-02-17,0.0168183671765303
2009-02-18,0.0144157432941688
2009-02-19,0.0132144313529881
2009-02-20,0.0112122447843535
2009-02-21,0.0112122447843535
2009-02-22,0.0188205537451649
2009-02-23,0.0256279880785224
2009-02-24,0.0284310492746108
2009-02-25,0.0268293000197031
2009-02-26,0.0248271134510686
2009-02-27,0.0224244895687071
2009-02-28,0.0196214283726187
2009-03-01,0.0172188044902572
2009-03-02,0.0168183671765303
2009-03-03,0.0148161806078957
2009-03-04,0.0128139940392612
2009-03-05,0.0112122447843535
2009-03-06,0.0104113701568997
2009-03-07,0.0116126820980804
2009-03-08,0.0132144313529881
2009-03-09,0.0120131194118073
2009-03-10,0.0108118074706266
2009-03-11,0.0108118074706266
2009-03-12,0.0172188044902572
2009-03-13,0.02722973733343
2009-03-14,0.0392428567452374
2009-03-15,0.0440481045099604
2009-03-16,0.0440481045099604
2009-03-17,0.0396432940589643
2009-03-18,0.0356389209216952
2009-03-19,0.032034985098153
2009-03-20,0.02722973733343
2009-03-21,0.0240262388236147
2009-03-22,0.0212231776275263
2009-03-23,0.0188205537451649
2009-03-24,0.0176192418039841
2009-03-25,0.0172188044902572
2009-03-26,0.0160174925490765
2009-03-27,0.0188205537451649
2009-03-28,0.0332362970393337
2009-03-29,0.0440481045099604
2009-03-30,0.0480524776472295
2009-03-31,0.0440481045099604
2009-04-01,0.0360393582354221
2009-04-02,0.0388424194315105
2009-04-03,0.0440481045099604
2009-04-04,0.0480524776472295
2009-04-05,0.0480524776472295
2009-04-06,0.0440481045099604
2009-04-07,0.0368402328628759
2009-04-08,0.0312341104706992
2009-04-09,0.0268293000197031
2009-04-10,0.0224244895687071
2009-04-11,0.0188205537451649
2009-04-12,0.0172188044902572
2009-04-13,0.0164179298628034
2009-04-14,0.0152166179216226
2009-04-15,0.0152166179216226
2009-04-16,0.0148161806078957
2009-04-17,0.1041137015689973
2009-04-18,0.6807434333357519
2009-04-19,1.0931938664744725
2009-04-20,0.993084538042744
2009-04-21,1.24135567255343
2009-04-22,0.6246822094139842
2009-04-23,0.1601749254907651
2009-04-24,0.1041137015689973
2009-04-25,0.0840918358826517
2009-04-26,0.0720787164708443
2009-04-27,0.0560612239217678
2009-04-28,0.0520568507844986
2009-04-29,0.0440481045099604
2009-04-30,0.0400437313726912
2009-05-01,0.0480524776472295
2009-05-02,0.0520568507844986
2009-05-03,0.0520568507844986
2009-05-04,0.0440481045099604
2009-05-05,0.0392428567452374
2009-05-06,0.0368402328628759
2009-05-07,0.1321443135298812
2009-05-08,0.0520568507844986
2009-05-09,0.0244266761373416
2009-05-10,0.0188205537451649
2009-05-11,0.0160174925490765
2009-05-12,0.0152166179216226
2009-05-13,0.013614868666715
2009-05-14,0.0172188044902572
2009-05-15,0.0164179298628034
2009-05-16,0.0128139940392612
2009-05-17,0.0140153059804419
2009-05-18,0.0184201164314379
2009-05-19,0.0232253641961609
2009-05-20,0.0144157432941688
2009-05-21,0.0108118074706266
2009-05-22,0.0112122447843535
2009-05-23,0.0132144313529881
2009-05-24,0.0264288627059762
2009-05-25,0.0260284253922493
2009-05-26,0.0220240522549802
2009-05-27,0.0168183671765303
2009-05-28,0.0124135567255343
2009-05-29,0.0096104955294459
2009-05-30,0.0116126820980804
2009-05-31,0.0104113701568997
2009-06-01,0.0092100582157189
2009-06-02,0.0080087462745382
2009-06-03,0.0064069970196306
2009-06-04,0.0060065597059036
2009-06-05,0.0064069970196306
2009-06-06,0.0064069970196306
2009-06-07,0.0056061223921767
2009-06-08,0.0030032798529518
2009-06-09,0.0013614868666715
2009-06-10,0.0007207871647084
2009-06-11,0.0004004373137269
2009-06-12,0.0002803061196088
2009-06-13,0.0001601749254907
2009-06-14,0.000120131194118
2009-06-15,8.008746274538259e-05
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-20,0.0
2009-06-21,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.0
2009-06-27,0.0
2009-06-28,0.0
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-03,0.0
2009-07-04,0.0
2009-07-05,0.0
2009-07-06,0.0
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-11,0.0
2009-07-12,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-18,0.0
2009-07-19,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-25,0.0
2009-07-26,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-01,0.0
2009-08-02,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-15,0.0
2009-08-16,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-22,0.0
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.0
2009-08-29,0.0
2009-08-30,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-05,0.0
2009-09-06,0.0
2009-09-07,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-12,0.0
2009-09-13,0.3684023286287599
2009-09-14,0.2202405225498021
2009-09-15,0.0760830896081134
2009-09-16,0.0880962090199208
2009-09-17,0.0520568507844986
2009-09-18,0.0440481045099604
2009-09-19,0.0396432940589643
2009-09-20,0.0304332358432453
2009-09-21,0.0216236149412532
2009-09-22,0.0400437313726912
2009-09-23,0.0440481045099604
2009-09-24,0.0276301746471569
2009-09-25,0.0292319239020646
2009-09-26,0.0236258015098878
2009-09-27,0.0236258015098878
2009-09-28,0.0304332358432453
2009-09-29,0.0308336731569722
2009-09-30,0.0292319239020646
2009-10-01,0.0252275507647955
2009-10-02,0.0192209910588918
2009-10-03,0.0160174925490765
2009-10-04,0.032034985098153
2009-10-05,0.0840918358826517
2009-10-06,0.0720787164708443
2009-10-07,0.0600655970590369
2009-10-08,0.0480524776472295
2009-10-09,0.4244635525505276
2009-10-10,0.3323629703933377
2009-10-11,0.1721880449025725
2009-10-12,0.2162361494125329
2009-10-13,0.1801967911771108
2009-10-14,0.1361486866671504
2009-10-15,0.1161268209808047
2009-10-16,0.0800874627453825
2009-10-17,0.0560612239217678
2009-10-18,0.0440481045099604
2009-10-19,0.0360393582354221
2009-10-20,0.0280306119608839
2009-10-21,0.022824926882434
2009-10-22,0.9089927021600924
2009-10-23,1.6818367176530342
2009-10-24,0.7328002841202507
2009-10-25,0.3483804629424143
2009-10-26,1.7499110609866095
2009-10-27,3.395708420404221
2009-10-28,1.5376792847113456
2009-10-29,1.4175480905932718
2009-10-30,2.270479568831596
2009-10-31,0.5045510152959103
2009-11-01,0.1922099105889182
2009-11-02,0.1361486866671504
2009-11-03,0.1001093284317282
2009-11-04,0.0840918358826517
2009-11-05,0.0720787164708443
2009-11-06,0.0680743433335752
2009-11-07,0.0600655970590369
2009-11-08,0.0560612239217678
2009-11-09,0.0600655970590369
2009-11-10,0.064069970196306
2009-11-11,0.0600655970590369
2009-11-12,0.0560612239217678
2009-11-13,0.0520568507844986
2009-11-14,0.0520568507844986
2009-11-15,0.0480524776472295
2009-11-16,0.2602842539224934
2009-11-17,0.3443760898051451
2009-11-18,0.1321443135298812
2009-11-19,0.0880962090199208
2009-11-20,0.0921005821571899
2009-11-21,0.8609402245128628
2009-11-22,1.1252288515726254
2009-11-23,0.6687303139239447
2009-11-24,0.3123411047069921
2009-11-25,0.1601749254907651
2009-11-26,0.1121224478435356
2009-11-27,0.0921005821571899
2009-11-28,0.0800874627453825
2009-11-29,0.0760830896081134
2009-11-30,0.0880962090199208
2009-12-01,0.464507283923219
2009-12-02,2.1463440015762534
2009-12-03,1.7779416729474933
2009-12-04,1.1892988217689315
2009-12-05,1.3134343890242746
2009-12-06,0.5005466421586412
2009-12-07,0.2362580150988786
2009-12-08,0.188205537451649
2009-12-09,0.1641792986280343
2009-12-10,0.1361486866671504
2009-12-11,0.1121224478435356
2009-12-12,0.1041137015689973
2009-12-13,0.1041137015689973
2009-12-14,0.1041137015689973
2009-12-15,0.1041137015689973
2009-12-16,0.0921005821571899
2009-12-17,0.0921005821571899
2009-12-18,0.1161268209808047
2009-12-19,0.1121224478435356
2009-12-20,0.1001093284317282
2009-12-21,0.0880962090199208
2009-12-22,0.0840918358826517
2009-12-23,0.0840918358826517
2009-12-24,0.0800874627453825
2009-12-25,0.0800874627453825
2009-12-26,0.0760830896081134
2009-12-27,0.0760830896081134
2009-12-28,0.0720787164708443
2009-12-29,0.0680743433335752
2009-12-30,0.0961049552944591
2009-12-31,0.1081180747062664
2010-01-01,0.1161268209808047
2010-01-02,0.1281399403926121
2010-01-03,0.1161268209808047
2010-01-04,0.1041137015689973
2010-01-05,0.0921005821571899
2010-01-06,0.0840918358826517
2010-01-07,0.0800874627453825
2010-01-08,0.0720787164708443
2010-01-09,0.0680743433335752
2010-01-10,0.0600655970590369
2010-01-11,0.0560612239217678
2010-01-12,0.0560612239217678
2010-01-13,0.0560612239217678
2010-01-14,0.0600655970590369
2010-01-15,0.064069970196306
2010-01-16,0.1281399403926121
2010-01-17,0.2002186568634564
2010-01-18,0.2402623882361477
2010-01-19,0.1681836717653034
2010-01-20,0.1281399403926121
2010-01-21,0.1081180747062664
2010-01-22,0.0880962090199208
2010-01-23,0.0800874627453825
2010-01-24,0.0720787164708443
2010-01-25,0.064069970196306
2010-01-26,0.0600655970590369
2010-01-27,0.0600655970590369
2010-01-28,0.0800874627453825
2010-01-29,0.7928658811792876
2010-01-30,1.24135567255343
2010-01-31,1.1132157321608178
2010-02-01,1.3855131054951189
2010-02-02,0.7728440154929419
2010-02-03,0.2963236121579156
2010-02-04,0.6687303139239447
2010-02-05,1.854024762555607
2010-02-06,1.329451881573351
2010-02-07,1.3054256427497362
2010-02-08,1.5577011503976914
2010-02-09,1.3775043592205805
2010-02-10,0.7608308960811346
2010-02-11,1.0731720007881267
2010-02-12,2.5427769421658977
2010-02-13,1.737897941574802
2010-02-14,1.0331282694154351
2010-02-15,0.7247915378457124
2010-02-16,0.3363673435306069
2010-02-17,0.2202405225498021
2010-02-18,0.1922099105889182
2010-02-19,0.1801967911771108
2010-02-20,0.1842011643143799
2010-02-21,0.1801967911771108
2010-02-22,0.1681836717653034
2010-02-23,0.156170552353496
2010-02-24,0.1801967911771108
2010-02-25,0.1721880449025725
2010-02-26,0.156170552353496
2010-02-27,0.1321443135298812
2010-02-28,0.1201311941180738
2010-03-01,0.1441574329416886
2010-03-02,0.1681836717653034
2010-03-03,0.1681836717653034
2010-03-04,0.1441574329416886
2010-03-05,0.1281399403926121
2010-03-06,0.1281399403926121
2010-03-07,0.124135567255343
2010-03-08,0.124135567255343
2010-03-09,0.1441574329416886
2010-03-10,0.1601749254907651
2010-03-11,0.1761924180398417
2010-03-12,0.156170552353496
2010-03-13,0.124135567255343
2010-03-14,0.1081180747062664
2010-03-15,0.0921005821571899
2010-03-16,0.0961049552944591
2010-03-17,0.1361486866671504
2010-03-18,0.1681836717653034
2010-03-19,0.1601749254907651
2010-03-20,0.1842011643143799
2010-03-21,0.3403717166678759
2010-03-22,0.4765204033350264
2010-03-23,0.248271134510686
2010-03-24,0.1801967911771108
2010-03-25,0.1761924180398417
2010-03-26,0.2442667613734169
2010-03-27,0.2602842539224934
2010-03-28,0.1761924180398417
2010-03-29,0.1361486866671504
2010-03-30,0.1121224478435356
2010-03-31,0.0961049552944591
2010-04-01,0.0880962090199208
2010-04-02,0.0800874627453825
2010-04-03,0.0760830896081134
2010-04-04,0.0720787164708443
2010-04-05,0.0680743433335752
2010-04-06,0.064069970196306
2010-04-07,0.064069970196306
2010-04-08,0.064069970196306
2010-04-09,0.064069970196306
2010-04-10,0.0600655970590369
2010-04-11,0.0600655970590369
2010-04-12,0.0560612239217678
2010-04-13,0.0560612239217678
2010-04-14,0.0520568507844986
2010-04-15,0.0520568507844986
2010-04-16,0.0520568507844986
2010-04-17,0.064069970196306
2010-04-18,0.0880962090199208
2010-04-19,0.0921005821571899
2010-04-20,0.0840918358826517
2010-04-21,0.0760830896081134
2010-04-22,0.0720787164708443
2010-04-23,0.0720787164708443
2010-04-24,0.0680743433335752
2010-04-25,0.0600655970590369
2010-04-26,0.0560612239217678
2010-04-27,0.0480524776472295
2010-04-28,0.0400437313726912
2010-04-29,0.0388424194315105
2010-04-30,0.0388424194315105
2010-05-01,0.0396432940589643
2010-05-02,0.0384419821177836
2010-05-03,0.0376411074903298
2010-05-04,0.0352384836079683
2010-05-05,0.0328358597256068
2010-05-06,0.0308336731569722
2010-05-07,0.0300327985295184
2010-05-08,0.0296323612157915
2010-05-09,0.0288314865883377
2010-05-10,0.0296323612157915
2010-05-11,0.0300327985295184
2010-05-12,0.0288314865883377
2010-05-13,0.0260284253922493
2010-05-14,0.0280306119608839
2010-05-15,0.3804154480405673
2010-05-16,1.0331282694154351
2010-05-17,0.3603935823542217
2010-05-18,1.0691676276508577
2010-05-19,0.2642886270597625
2010-05-20,0.1321443135298812
2010-05-21,0.0880962090199208
2010-05-22,0.0680743433335752
2010-05-23,0.0560612239217678
2010-05-24,0.0480524776472295
2010-05-25,0.0400437313726912
2010-05-26,0.0360393582354221
2010-05-27,0.032034985098153
2010-05-28,0.0288314865883377
2010-05-29,0.0264288627059762
2010-05-30,0.0244266761373416
2010-05-31,0.0232253641961609
2010-06-01,0.0216236149412532
2010-06-02,0.0216236149412532
2010-06-03,0.0520568507844986
2010-06-04,0.064069970196306
2010-06-05,0.0560612239217678
2010-06-06,0.0520568507844986
2010-06-07,0.0400437313726912
2010-06-08,0.0340371716667876
2010-06-09,2.034221553732718
2010-06-10,6.767390601984829
2010-06-11,4.484897913741425
2010-06-12,2.090282777654485
2010-06-13,0.3643979554914908
2010-06-14,0.1601749254907651
2010-06-15,0.1081180747062664
2010-06-16,0.0840918358826517
2010-06-17,0.0800874627453825
2010-06-18,0.0720787164708443
2010-06-19,0.064069970196306
2010-06-20,0.0600655970590369
2010-06-21,0.0520568507844986
2010-06-22,0.0480524776472295
2010-06-23,0.0388424194315105
2010-06-24,0.0332362970393337
2010-06-25,0.0340371716667876
2010-06-26,0.036439795549149
2010-06-27,0.0340371716667876
2010-06-28,0.0304332358432453
2010-06-29,0.0280306119608839
2010-06-30,0.0276301746471569
2010-07-01,0.0260284253922493
2010-07-02,0.0260284253922493
2010-07-03,0.0304332358432453
2010-07-04,0.0316345477844261
2010-07-05,0.0312341104706992
2010-07-06,0.0292319239020646
2010-07-07,0.0264288627059762
2010-07-08,0.0252275507647955
2010-07-09,0.0288314865883377
2010-07-10,0.036439795549149
2010-07-11,0.0392428567452374
2010-07-12,0.0392428567452374
2010-07-13,0.0384419821177836
2010-07-14,0.0352384836079683
2010-07-15,0.0316345477844261
2010-07-16,0.0284310492746108
2010-07-17,0.0252275507647955
2010-07-18,0.0224244895687071
2010-07-19,0.0204223030000725
2010-07-20,0.0200218656863456
2010-07-21,0.0176192418039841
2010-07-22,0.0160174925490765
2010-07-23,0.0156170552353496
2010-07-24,0.0152166179216226
2010-07-25,0.0144157432941688
2010-07-26,0.0124135567255343
2010-07-27,0.0120131194118073
2010-07-28,0.0120131194118073
2010-07-29,0.0120131194118073
2010-07-30,0.0132144313529881
2010-07-31,0.0176192418039841
2010-08-01,0.018019679117711
2010-08-02,0.0160174925490765
2010-08-03,0.013614868666715
2010-08-04,0.0124135567255343
2010-08-05,0.0112122447843535
2010-08-06,0.0096104955294459
2010-08-07,0.008809620901992
2010-08-08,0.0080087462745382
2010-08-09,0.0072078716470844
2010-08-10,0.0064069970196306
2010-08-11,0.0060065597059036
2010-08-12,0.0060065597059036
2010-08-13,0.0056061223921767
2010-08-14,0.0056061223921767
2010-08-15,0.0052056850784498
2010-08-16,0.0048052477647229
2010-08-17,0.004404810450996
2010-08-18,0.004404810450996
2010-08-19,0.004404810450996
2010-08-20,0.004404810450996
2010-08-21,0.0040043731372691
2010-08-22,0.0039242856745237
2010-08-23,0.0037240670176602
2010-08-24,0.0034437608980514
2010-08-25,0.0030833673156972
2010-08-26,0.0026829300019703
2010-08-27,0.0025227550764795
2010-08-28,0.0021623614941253
2010-08-29,0.0020822740313799
2010-08-30,0.0021223177627526
2010-08-31,0.0020021865686345
2010-09-01,0.0018019679117711
2010-09-02,0.0016017492549076
2010-09-03,0.0024026238823614
2010-09-04,0.0030433235843245
2010-09-05,0.0026028425392249
2010-09-06,0.0048052477647229
2010-09-07,0.0104113701568997
2010-09-08,0.022824926882434
2010-09-09,0.0220240522549802
2010-09-10,0.0280306119608839
2010-09-11,0.0264288627059762
