date,flow(mm)
2008-01-08,2.189998723
2008-01-09,1.761520712
2008-01-10,1.071195028
2008-01-11,1.047390694
2008-01-12,0.999782026
2008-01-13,0.952173358
2008-01-14,0.90456469
2008-01-15,0.856956022
2008-01-16,0.761738686
2008-01-17,0.690325684
2008-01-18,0.642717017
2008-01-19,0.618912683
2008-01-20,0.595108349
2008-01-21,0.595108349
2008-01-22,0.571304015
2008-01-23,0.571304015
2008-01-24,0.547499681
2008-01-25,0.547499681
2008-01-26,0.547499681
2008-01-27,0.523695347
2008-01-28,0.523695347
2008-01-29,0.856956022
2008-01-30,1.80912938
2008-01-31,1.737716378
2008-02-01,1.094999361
2008-02-02,0.78554302
2008-02-03,0.737934352
2008-02-04,0.78554302
2008-02-05,1.094999361
2008-02-06,1.02358636
2008-02-07,0.952173358
2008-02-08,0.856956022
2008-02-09,0.833151688
2008-02-10,0.761738686
2008-02-11,0.737934352
2008-02-12,0.714130018
2008-02-13,0.690325684
2008-02-14,0.690325684
2008-02-15,0.66652135
2008-02-16,0.642717017
2008-02-17,0.952173358
2008-02-18,1.642499042
2008-02-19,1.166412363
2008-02-20,1.047390694
2008-02-21,0.928369024
2008-02-22,0.809347354
2008-02-23,0.737934352
2008-02-24,0.690325684
2008-02-25,0.66652135
2008-02-26,0.66652135
2008-02-27,0.642717017
2008-02-28,0.618912683
2008-02-29,0.618912683
2008-03-01,0.618912683
2008-03-02,0.618912683
2008-03-03,0.833151688
2008-03-04,1.047390694
2008-03-05,0.880760356
2008-03-06,0.809347354
2008-03-07,0.737934352
2008-03-08,0.690325684
2008-03-09,0.66652135
2008-03-10,0.618912683
2008-03-11,0.595108349
2008-03-12,0.642717017
2008-03-13,0.714130018
2008-03-14,0.975977692
2008-03-15,1.428260037
2008-03-16,1.237825365
2008-03-17,1.047390694
2008-03-18,0.952173358
2008-03-19,1.118803695
2008-03-20,1.333042701
2008-03-21,1.190216697
2008-03-22,0.928369024
2008-03-23,0.90456469
2008-03-24,0.880760356
2008-03-25,0.880760356
2008-03-26,1.094999361
2008-03-27,1.214021031
2008-03-28,0.999782026
2008-03-29,0.975977692
2008-03-30,0.975977692
2008-03-31,2.213803057
2008-04-01,5.117931798
2008-04-02,2.380433395
2008-04-03,1.594890374
2008-04-04,1.547281706
2008-04-05,1.356847035
2008-04-06,1.190216697
2008-04-07,1.094999361
2008-04-08,1.02358636
2008-04-09,1.594890374
2008-04-10,1.380651369
2008-04-11,3.284998084
2008-04-12,3.261193751
2008-04-13,2.309020393
2008-04-14,1.666303376
2008-04-15,1.380651369
2008-04-16,1.237825365
2008-04-17,1.142608029
2008-04-18,1.071195028
2008-04-19,1.02358636
2008-04-20,0.975977692
2008-04-21,0.928369024
2008-04-22,0.880760356
2008-04-23,0.856956022
2008-04-24,0.809347354
2008-04-25,0.928369024
2008-04-26,0.90456469
2008-04-27,0.833151688
2008-04-28,0.78554302
2008-04-29,0.78554302
2008-04-30,0.761738686
2008-05-01,0.737934352
2008-05-02,0.856956022
2008-05-03,1.166412363
2008-05-04,0.928369024
2008-05-05,0.809347354
2008-05-06,0.737934352
2008-05-07,0.809347354
2008-05-08,0.90456469
2008-05-09,0.78554302
2008-05-10,0.737934352
2008-05-11,0.714130018
2008-05-12,0.809347354
2008-05-13,0.714130018
2008-05-14,0.78554302
2008-05-15,0.880760356
2008-05-16,0.737934352
2008-05-17,0.690325684
2008-05-18,0.66652135
2008-05-19,0.642717017
2008-05-20,0.618912683
2008-05-21,0.595108349
2008-05-22,0.595108349
2008-05-23,0.595108349
2008-05-24,0.547499681
2008-05-25,0.523695347
2008-05-26,0.523695347
2008-05-27,0.499891013
2008-05-28,0.476086679
2008-05-29,0.476086679
2008-05-30,0.618912683
2008-05-31,0.66652135
2008-06-01,0.547499681
2008-06-02,0.523695347
2008-06-03,0.499891013
2008-06-04,0.499891013
2008-06-05,0.714130018
2008-06-06,0.90456469
2008-06-07,0.856956022
2008-06-08,1.166412363
2008-06-09,2.166194389
2008-06-10,1.261629699
2008-06-11,0.833151688
2008-06-12,0.66652135
2008-06-13,0.642717017
2008-06-14,0.833151688
2008-06-15,0.618912683
2008-06-16,0.547499681
2008-06-17,0.523695347
2008-06-18,0.523695347
2008-06-19,0.499891013
2008-06-20,0.499891013
2008-06-21,0.499891013
2008-06-22,0.476086679
2008-06-23,0.476086679
2008-06-24,0.452282345
2008-06-25,0.428478011
2008-06-26,0.452282345
2008-06-27,0.404673677
2008-06-28,0.523695347
2008-06-29,0.452282345
2008-06-30,0.428478011
2008-07-01,0.380869343
2008-07-02,0.404673677
2008-07-03,0.618912683
2008-07-04,0.476086679
2008-07-05,0.452282345
2008-07-06,0.404673677
2008-07-07,0.452282345
2008-07-08,0.595108349
2008-07-09,0.476086679
2008-07-10,0.428478011
2008-07-11,0.404673677
2008-07-12,0.428478011
2008-07-13,0.404673677
2008-07-14,0.357065009
2008-07-15,0.333260675
2008-07-16,0.309456341
2008-07-17,0.428478011
2008-07-18,0.380869343
2008-07-19,0.380869343
2008-07-20,0.380869343
2008-07-21,0.357065009
2008-07-22,0.357065009
2008-07-23,0.404673677
2008-07-24,0.357065009
2008-07-25,0.309456341
2008-07-26,0.309456341
2008-07-27,0.309456341
2008-07-28,0.309456341
2008-07-29,0.285652007
2008-07-30,0.285652007
2008-07-31,0.238043339
2008-08-01,0.261847673
2008-08-02,0.261847673
2008-08-03,0.238043339
2008-08-04,0.261847673
2008-08-05,0.333260675
2008-08-06,0.333260675
2008-08-07,0.476086679
2008-08-08,0.380869343
2008-08-09,0.357065009
2008-08-10,0.380869343
2008-08-11,0.357065009
2008-08-12,0.333260675
2008-08-13,0.309456341
2008-08-14,0.261847673
2008-08-15,0.261847673
2008-08-16,0.261847673
2008-08-17,0.238043339
2008-08-18,0.238043339
2008-08-19,0.223760739
2008-08-20,0.216619439
2008-08-21,0.218999872
2008-08-22,0.261847673
2008-08-23,0.452282345
2008-08-24,0.714130018
2008-08-25,0.404673677
2008-08-26,0.357065009
2008-08-27,0.333260675
2008-08-28,0.333260675
2008-08-29,0.333260675
2008-08-30,0.309456341
2008-08-31,0.261847673
2008-09-01,0.261847673
2008-09-02,0.261847673
2008-09-03,0.261847673
2008-09-04,0.547499681
2008-09-05,2.618476734
2008-09-06,1.261629699
2008-09-07,0.690325684
2008-09-08,0.571304015
2008-09-09,0.66652135
2008-09-10,0.499891013
2008-09-11,0.452282345
2008-09-12,0.428478011
2008-09-13,1.047390694
2008-09-14,2.880324407
2008-09-15,3.261193751
2008-09-16,1.380651369
2008-09-17,0.952173358
2008-09-18,0.761738686
2008-09-19,0.66652135
2008-09-20,0.595108349
2008-09-21,0.547499681
2008-09-22,0.523695347
2008-09-23,0.476086679
2008-09-24,0.452282345
2008-09-25,0.452282345
2008-09-26,0.428478011
2008-09-27,0.428478011
2008-09-28,0.428478011
2008-09-29,0.428478011
2008-09-30,0.452282345
2008-10-01,0.452282345
2008-10-02,0.452282345
2008-10-03,0.476086679
2008-10-04,0.428478011
2008-10-05,0.428478011
2008-10-06,0.428478011
2008-10-07,0.428478011
2008-10-08,0.618912683
2008-10-09,0.714130018
2008-10-10,0.523695347
2008-10-11,0.476086679
2008-10-12,0.452282345
2008-10-13,0.428478011
2008-10-14,0.428478011
2008-10-15,0.428478011
2008-10-16,0.523695347
2008-10-17,0.476086679
2008-10-18,0.452282345
2008-10-19,0.428478011
2008-10-20,0.547499681
2008-10-21,0.642717017
2008-10-22,0.523695347
2008-10-23,0.499891013
2008-10-24,0.571304015
2008-10-25,0.856956022
2008-10-26,0.737934352
2008-10-27,0.880760356
2008-10-28,0.690325684
2008-10-29,0.618912683
2008-10-30,0.571304015
2008-10-31,0.547499681
2008-11-01,0.523695347
2008-11-02,0.499891013
2008-11-03,0.809347354
2008-11-04,0.690325684
2008-11-05,0.595108349
2008-11-06,0.571304015
2008-11-07,0.547499681
2008-11-08,0.571304015
2008-11-09,0.642717017
2008-11-10,0.571304015
2008-11-11,0.523695347
2008-11-12,0.571304015
2008-11-13,0.737934352
2008-11-14,0.714130018
2008-11-15,0.66652135
2008-11-16,0.595108349
2008-11-17,0.571304015
2008-11-18,0.523695347
2008-11-19,0.499891013
2008-11-20,0.523695347
2008-11-21,0.476086679
2008-11-22,0.452282345
2008-11-23,0.428478011
2008-11-24,0.452282345
2008-11-25,0.499891013
2008-11-26,0.547499681
2008-11-27,0.571304015
2008-11-28,0.571304015
2008-11-29,0.547499681
2008-11-30,0.523695347
2008-12-01,0.571304015
2008-12-02,0.523695347
2008-12-03,0.523695347
2008-12-04,0.499891013
2008-12-05,0.499891013
2008-12-06,0.476086679
2008-12-07,0.452282345
2008-12-08,0.452282345
2008-12-09,0.476086679
2008-12-10,0.547499681
2008-12-11,0.499891013
2008-12-12,0.499891013
2008-12-13,0.476086679
2008-12-14,0.571304015
2008-12-15,1.333042701
2008-12-16,1.118803695
2008-12-17,0.833151688
2008-12-18,0.714130018
2008-12-19,0.66652135
2008-12-20,0.642717017
2008-12-21,0.642717017
2008-12-22,0.618912683
2008-12-23,0.642717017
2008-12-24,0.714130018
2008-12-25,0.690325684
2008-12-26,0.66652135
2008-12-27,1.261629699
2008-12-28,3.903910767
2008-12-29,3.61825876
2008-12-30,1.666303376
2008-12-31,1.333042701
2009-01-01,1.166412363
2009-01-02,1.02358636
2009-01-03,0.90456469
2009-01-04,0.880760356
2009-01-05,0.809347354
2009-01-06,0.761738686
2009-01-07,0.761738686
2009-01-08,0.737934352
2009-01-09,0.714130018
2009-01-10,0.66652135
2009-01-11,0.66652135
2009-01-12,0.642717017
2009-01-13,0.642717017
2009-01-14,0.642717017
2009-01-15,0.618912683
2009-01-16,0.618912683
2009-01-17,0.595108349
2009-01-18,0.595108349
2009-01-19,0.571304015
2009-01-20,0.571304015
2009-01-21,0.571304015
2009-01-22,0.571304015
2009-01-23,0.547499681
2009-01-24,0.547499681
2009-01-25,0.547499681
2009-01-26,0.547499681
2009-01-27,0.547499681
2009-01-28,0.547499681
2009-01-29,0.547499681
2009-01-30,0.547499681
2009-01-31,0.523695347
2009-02-01,0.523695347
2009-02-02,0.523695347
2009-02-03,0.523695347
2009-02-04,0.499891013
2009-02-05,0.499891013
2009-02-06,0.499891013
2009-02-07,0.571304015
2009-02-08,1.047390694
2009-02-09,0.880760356
2009-02-10,1.190216697
2009-02-11,2.237607391
2009-02-12,3.927715101
2009-02-13,2.261411725
2009-02-14,1.452064371
2009-02-15,1.190216697
2009-02-16,1.02358636
2009-02-17,0.952173358
2009-02-18,0.999782026
2009-02-19,0.952173358
2009-02-20,0.809347354
2009-02-21,0.714130018
2009-02-22,0.737934352
2009-02-23,0.714130018
2009-02-24,0.690325684
2009-02-25,0.690325684
2009-02-26,0.809347354
2009-02-27,4.618040785
2009-02-28,3.737280429
2009-03-01,1.642499042
2009-03-02,1.237825365
2009-03-03,1.047390694
2009-03-04,0.880760356
2009-03-05,1.02358636
2009-03-06,1.785325046
2009-03-07,2.118585721
2009-03-08,2.570868066
2009-03-09,3.094563413
2009-03-10,2.213803057
2009-03-11,2.261411725
2009-03-12,1.547281706
2009-03-13,1.333042701
2009-03-14,1.285434033
2009-03-15,1.261629699
2009-03-16,1.237825365
2009-03-17,1.214021031
2009-03-18,1.214021031
2009-03-19,1.118803695
2009-03-20,1.02358636
2009-03-21,1.047390694
2009-03-22,1.047390694
2009-03-23,0.975977692
2009-03-24,0.952173358
2009-03-25,0.952173358
2009-03-26,0.975977692
2009-03-27,0.928369024
2009-03-28,0.90456469
2009-03-29,1.761520712
2009-03-30,1.594890374
2009-03-31,1.214021031
2009-04-01,1.214021031
2009-04-02,1.094999361
2009-04-03,1.737716378
2009-04-04,1.618694708
2009-04-05,1.214021031
2009-04-06,1.118803695
2009-04-07,1.02358636
2009-04-08,0.999782026
2009-04-09,0.952173358
2009-04-10,0.928369024
2009-04-11,0.880760356
2009-04-12,0.856956022
2009-04-13,0.833151688
2009-04-14,0.856956022
2009-04-15,0.880760356
2009-04-16,0.809347354
2009-04-17,0.809347354
2009-04-18,0.78554302
2009-04-19,0.78554302
2009-04-20,1.452064371
2009-04-21,1.380651369
2009-04-22,1.142608029
2009-04-23,0.999782026
2009-04-24,0.928369024
2009-04-25,1.142608029
2009-04-26,5.379779472
2009-04-27,4.856084125
2009-04-28,2.951737409
2009-04-29,2.142390055
2009-04-30,1.904346716
2009-05-01,2.975541743
2009-05-02,1.80912938
2009-05-03,1.523477373
2009-05-04,1.356847035
2009-05-05,1.285434033
2009-05-06,1.214021031
2009-05-07,1.190216697
2009-05-08,1.142608029
2009-05-09,1.404455703
2009-05-10,1.380651369
2009-05-11,1.214021031
2009-05-12,1.094999361
2009-05-13,1.047390694
2009-05-14,2.142390055
2009-05-15,1.547281706
2009-05-16,1.309238367
2009-05-17,1.118803695
2009-05-18,1.02358636
2009-05-19,0.975977692
2009-05-20,0.90456469
2009-05-21,0.856956022
2009-05-22,0.833151688
2009-05-23,0.880760356
2009-05-24,0.880760356
2009-05-25,0.809347354
2009-05-26,0.78554302
2009-05-27,1.499673039
2009-05-28,1.356847035
2009-05-29,1.071195028
2009-05-30,0.928369024
2009-05-31,0.833151688
2009-06-01,0.809347354
2009-06-02,0.809347354
2009-06-03,0.761738686
2009-06-04,0.714130018
2009-06-05,0.690325684
2009-06-06,0.66652135
2009-06-07,0.66652135
2009-06-08,1.428260037
2009-06-09,1.356847035
2009-06-10,0.952173358
2009-06-11,0.856956022
2009-06-12,0.809347354
2009-06-13,0.78554302
2009-06-14,0.737934352
2009-06-15,0.66652135
2009-06-16,0.642717017
2009-06-17,1.285434033
2009-06-18,1.214021031
2009-06-19,1.071195028
2009-06-20,1.190216697
2009-06-21,0.880760356
2009-06-22,0.761738686
2009-06-23,0.690325684
2009-06-24,0.618912683
2009-06-25,0.571304015
2009-06-26,0.547499681
2009-06-27,0.499891013
2009-06-28,0.499891013
2009-06-29,0.499891013
2009-06-30,0.547499681
2009-07-01,0.547499681
2009-07-02,0.66652135
2009-07-03,0.595108349
2009-07-04,0.523695347
2009-07-05,0.499891013
2009-07-06,0.476086679
2009-07-07,0.452282345
2009-07-08,0.452282345
2009-07-09,0.428478011
2009-07-10,0.428478011
2009-07-11,0.476086679
2009-07-12,0.428478011
2009-07-13,0.404673677
2009-07-14,0.357065009
2009-07-15,0.380869343
2009-07-16,0.404673677
2009-07-17,0.380869343
2009-07-18,0.404673677
2009-07-19,0.404673677
2009-07-20,0.404673677
2009-07-21,0.380869343
2009-07-22,0.499891013
2009-07-23,0.690325684
2009-07-24,0.571304015
2009-07-25,0.571304015
2009-07-26,0.547499681
2009-07-27,0.499891013
2009-07-28,0.452282345
2009-07-29,0.404673677
2009-07-30,0.380869343
2009-07-31,0.380869343
2009-08-01,0.357065009
2009-08-02,0.380869343
2009-08-03,0.428478011
2009-08-04,0.428478011
2009-08-05,0.380869343
2009-08-06,0.357065009
2009-08-07,0.380869343
2009-08-08,1.404455703
2009-08-09,2.666085402
2009-08-10,1.80912938
2009-08-11,1.02358636
2009-08-12,0.714130018
2009-08-13,0.595108349
2009-08-14,0.547499681
2009-08-15,0.499891013
2009-08-16,0.476086679
2009-08-17,0.66652135
2009-08-18,0.618912683
2009-08-19,0.523695347
2009-08-20,0.499891013
2009-08-21,0.523695347
2009-08-22,0.523695347
2009-08-23,0.499891013
2009-08-24,0.499891013
2009-08-25,0.476086679
2009-08-26,0.547499681
2009-08-27,0.523695347
2009-08-28,0.66652135
2009-08-29,0.737934352
2009-08-30,0.618912683
2009-08-31,0.523695347
2009-09-01,0.499891013
2009-09-02,0.476086679
2009-09-03,0.428478011
2009-09-04,0.428478011
2009-09-05,0.404673677
2009-09-06,0.404673677
2009-09-07,0.428478011
2009-09-08,0.428478011
2009-09-09,0.428478011
2009-09-10,0.404673677
2009-09-11,0.380869343
2009-09-12,0.404673677
2009-09-13,0.428478011
2009-09-14,0.404673677
2009-09-15,0.380869343
2009-09-16,0.404673677
2009-09-17,0.404673677
2009-09-18,0.404673677
2009-09-19,0.404673677
2009-09-20,0.404673677
2009-09-21,0.499891013
2009-09-22,0.523695347
2009-09-23,0.499891013
2009-09-24,0.476086679
2009-09-25,0.476086679
2009-09-26,0.476086679
2009-09-27,0.476086679
2009-09-28,0.856956022
2009-09-29,0.761738686
2009-09-30,0.595108349
2009-10-01,0.523695347
2009-10-02,0.78554302
2009-10-03,0.880760356
2009-10-04,0.737934352
2009-10-05,0.618912683
2009-10-06,0.642717017
2009-10-07,0.880760356
2009-10-08,0.714130018
2009-10-09,0.880760356
2009-10-10,1.094999361
2009-10-11,0.809347354
2009-10-12,0.714130018
2009-10-13,0.690325684
2009-10-14,0.66652135
2009-10-15,0.642717017
2009-10-16,0.618912683
2009-10-17,0.595108349
2009-10-18,0.595108349
2009-10-19,0.595108349
2009-10-20,0.595108349
2009-10-21,0.595108349
2009-10-22,0.618912683
2009-10-23,1.380651369
2009-10-24,2.737498404
2009-10-25,1.404455703
2009-10-26,1.118803695
2009-10-27,1.094999361
2009-10-28,0.952173358
2009-10-29,0.856956022
2009-10-30,2.166194389
2009-10-31,4.475214782
2009-11-01,1.951955384
2009-11-02,1.380651369
2009-11-03,1.261629699
2009-11-04,1.094999361
2009-11-05,1.02358636
2009-11-06,0.975977692
2009-11-07,0.952173358
2009-11-08,0.90456469
2009-11-09,0.880760356
2009-11-10,0.856956022
2009-11-11,0.809347354
2009-11-12,0.78554302
2009-11-13,0.78554302
2009-11-14,0.78554302
2009-11-15,0.761738686
2009-11-16,0.737934352
2009-11-17,0.714130018
2009-11-18,0.714130018
2009-11-19,0.856956022
2009-11-20,0.90456469
2009-11-21,0.833151688
2009-11-22,0.761738686
2009-11-23,0.737934352
2009-11-24,0.737934352
2009-11-25,0.928369024
2009-11-26,0.952173358
2009-11-27,0.999782026
2009-11-28,0.856956022
2009-11-29,0.809347354
2009-11-30,0.856956022
2009-12-01,0.761738686
2009-12-02,0.737934352
2009-12-03,0.737934352
2009-12-04,0.714130018
2009-12-05,0.737934352
2009-12-06,0.714130018
2009-12-07,0.714130018
2009-12-08,0.714130018
2009-12-09,0.833151688
2009-12-10,0.90456469
2009-12-11,0.737934352
2009-12-12,0.737934352
2009-12-13,0.737934352
2009-12-14,0.809347354
2009-12-15,0.856956022
2009-12-16,0.761738686
2009-12-17,0.714130018
2009-12-18,0.690325684
2009-12-19,0.690325684
2009-12-20,0.690325684
2009-12-21,0.66652135
2009-12-22,0.66652135
2009-12-23,0.642717017
2009-12-24,0.642717017
2009-12-25,0.880760356
2009-12-26,1.261629699
2009-12-27,0.999782026
2009-12-28,0.880760356
2009-12-29,0.78554302
2009-12-30,0.761738686
2009-12-31,0.737934352
2010-01-01,0.714130018
2010-01-02,0.714130018
2010-01-03,0.690325684
2010-01-04,0.66652135
2010-01-05,0.642717017
2010-01-06,0.642717017
2010-01-07,0.642717017
2010-01-08,0.642717017
2010-01-09,0.618912683
2010-01-10,0.618912683
2010-01-11,0.618912683
2010-01-12,0.618912683
2010-01-13,0.618912683
2010-01-14,0.618912683
2010-01-15,0.690325684
2010-01-16,0.690325684
2010-01-17,0.690325684
2010-01-18,0.66652135
2010-01-19,0.66652135
2010-01-20,0.642717017
2010-01-21,0.618912683
2010-01-22,0.595108349
2010-01-23,0.595108349
2010-01-24,0.78554302
2010-01-25,1.237825365
2010-01-26,0.999782026
2010-01-27,0.856956022
2010-01-28,0.761738686
2010-01-29,0.690325684
2010-01-30,0.642717017
2010-01-31,0.690325684
2010-02-01,0.642717017
2010-02-02,0.595108349
2010-02-03,0.595108349
2010-02-04,0.595108349
2010-02-05,0.595108349
2010-02-06,0.571304015
2010-02-07,0.547499681
2010-02-08,0.547499681
2010-02-09,0.547499681
2010-02-10,0.547499681
2010-02-11,0.571304015
2010-02-12,0.571304015
2010-02-13,0.571304015
2010-02-14,0.571304015
2010-02-15,0.571304015
2010-02-16,0.571304015
2010-02-17,0.571304015
2010-02-18,0.571304015
2010-02-19,0.571304015
2010-02-20,0.571304015
2010-02-21,0.571304015
2010-02-22,0.595108349
2010-02-23,0.595108349
2010-02-24,0.595108349
2010-02-25,0.571304015
2010-02-26,0.571304015
2010-02-27,0.571304015
2010-02-28,0.571304015
2010-03-01,0.595108349
2010-03-02,0.618912683
2010-03-03,0.595108349
2010-03-04,0.595108349
2010-03-05,0.595108349
2010-03-06,0.595108349
2010-03-07,0.618912683
2010-03-08,0.737934352
2010-03-09,0.952173358
2010-03-10,1.285434033
2010-03-11,1.713912044
2010-03-12,3.761084763
2010-03-13,3.142172081
2010-03-14,1.80912938
2010-03-15,1.404455703
2010-03-16,1.190216697
2010-03-17,1.047390694
2010-03-18,0.975977692
2010-03-19,0.928369024
2010-03-20,0.952173358
2010-03-21,1.02358636
2010-03-22,0.952173358
2010-03-23,0.856956022
2010-03-24,0.809347354
