date,flow(mm)
2007-11-04,0.094503206
2007-11-05,0.088596756
2007-11-06,0.088596756
2007-11-07,0.088596756
2007-11-08,0.088596756
2007-11-09,0.094503206
2007-11-10,0.100409656
2007-11-11,0.118129008
2007-11-12,0.112222557
2007-11-13,0.15356771
2007-11-14,0.147661259
2007-11-15,0.129941908
2007-11-16,0.124035458
2007-11-17,0.129941908
2007-11-18,0.15947416
2007-11-19,0.259883817
2007-11-20,0.218538664
2007-11-21,0.171287061
2007-11-22,0.147661259
2007-11-23,0.135848359
2007-11-24,0.124035458
2007-11-25,0.118129008
2007-11-26,0.112222557
2007-11-27,0.15356771
2007-11-28,0.147661259
2007-11-29,0.141754809
2007-11-30,0.112222557
2007-12-01,0.082690305
2007-12-02,0.088596756
2007-12-03,0.224445114
2007-12-04,0.401638626
2007-12-05,0.200819313
2007-12-06,0.15947416
2007-12-07,0.15356771
2007-12-08,0.147661259
2007-12-09,0.129941908
2007-12-10,0.118129008
2007-12-11,0.100409656
2007-12-12,0.094503206
2007-12-13,0.082690305
2007-12-14,0.082690305
2007-12-15,0.082690305
2007-12-16,0.076783855
2007-12-17,0.076783855
2007-12-18,0.224445114
2007-12-19,0.265790267
2007-12-20,0.649709542
2007-12-21,0.271696717
2007-12-22,0.177193511
2007-12-23,0.141754809
2007-12-24,0.200819313
2007-12-25,0.230351565
2007-12-26,0.189006412
2007-12-27,0.15356771
2007-12-28,0.141754809
2007-12-29,0.129941908
2007-12-30,0.124035458
2007-12-31,0.118129008
2008-01-01,0.112222557
2008-01-02,0.112222557
2008-01-03,0.283509618
2008-01-04,3.012289693
2008-01-05,2.598838166
2008-01-06,1.004096564
2008-01-07,0.549299885
2008-01-08,0.767838549
2008-01-09,1.122225572
2008-01-10,1.004096564
2008-01-11,1.299419083
2008-01-12,1.240354579
2008-01-13,1.417548091
2008-01-14,1.122225572
2008-01-15,0.94503206
2008-01-16,0.767838549
2008-01-17,0.590645038
2008-01-18,0.490235381
2008-01-19,0.395732175
2008-01-20,0.360293473
2008-01-21,0.330761221
2008-01-22,0.295322519
2008-01-23,0.277603168
2008-01-24,0.271696717
2008-01-25,0.259883817
2008-01-26,0.253977366
2008-01-27,0.271696717
2008-01-28,0.289416068
2008-01-29,0.283509618
2008-01-30,0.283509618
2008-01-31,0.590645038
2008-02-01,0.94503206
2008-02-02,0.885967557
2008-02-03,1.535677098
2008-02-04,1.240354579
2008-02-05,0.94503206
2008-02-06,0.826903053
2008-02-07,0.708774045
2008-02-08,0.826903053
2008-02-09,0.885967557
2008-02-10,0.94503206
2008-02-11,1.063161068
2008-02-12,1.181290075
2008-02-13,1.240354579
2008-02-14,1.063161068
2008-02-15,0.885967557
2008-02-16,0.767838549
2008-02-17,0.649709542
2008-02-18,0.708774045
2008-02-19,0.708774045
2008-02-20,0.708774045
2008-02-21,0.708774045
2008-02-22,0.708774045
2008-02-23,0.590645038
2008-02-24,0.549299885
2008-02-25,0.531580534
2008-02-26,0.519767633
2008-02-27,0.519767633
2008-02-28,0.519767633
2008-02-29,0.525674084
2008-03-01,0.578832137
2008-03-02,0.507954732
2008-03-03,0.431170878
2008-03-04,0.389825725
2008-03-05,0.366199923
2008-03-06,0.342574122
2008-03-07,0.324854771
2008-03-08,0.31304187
2008-03-09,0.301228969
2008-03-10,0.301228969
2008-03-11,0.336667672
2008-03-12,0.336667672
2008-03-13,0.348480572
2008-03-14,0.389825725
2008-03-15,0.407545076
2008-03-16,0.395732175
2008-03-17,0.360293473
2008-03-18,0.360293473
2008-03-19,0.442983778
2008-03-20,0.484328931
2008-03-21,0.448890229
2008-03-22,0.401638626
2008-03-23,0.372106374
2008-03-24,0.372106374
2008-03-25,0.360293473
2008-03-26,0.372106374
2008-03-27,0.360293473
2008-03-28,0.366199923
2008-03-29,0.395732175
2008-03-30,0.395732175
2008-03-31,0.372106374
2008-04-01,0.348480572
2008-04-02,0.330761221
2008-04-03,0.31304187
2008-04-04,0.295322519
2008-04-05,0.289416068
2008-04-06,0.277603168
2008-04-07,0.265790267
2008-04-08,0.259883817
2008-04-09,0.259883817
2008-04-10,0.248070916
2008-04-11,0.236258015
2008-04-12,0.236258015
2008-04-13,0.242164465
2008-04-14,0.253977366
2008-04-15,0.259883817
2008-04-16,0.242164465
2008-04-17,0.224445114
2008-04-18,0.224445114
2008-04-19,0.218538664
2008-04-20,0.218538664
2008-04-21,0.212632214
2008-04-22,0.224445114
2008-04-23,0.224445114
2008-04-24,0.206725763
2008-04-25,0.200819313
2008-04-26,0.194912862
2008-04-27,0.194912862
2008-04-28,0.189006412
2008-04-29,0.189006412
2008-04-30,0.189006412
2008-05-01,0.183099962
2008-05-02,0.177193511
2008-05-03,0.171287061
2008-05-04,0.165380611
2008-05-05,0.165380611
2008-05-06,0.15947416
2008-05-07,0.15356771
2008-05-08,0.147661259
2008-05-09,0.147661259
2008-05-10,0.147661259
2008-05-11,0.141754809
2008-05-12,0.135848359
2008-05-13,0.135848359
2008-05-14,0.129941908
2008-05-15,0.129941908
2008-05-16,0.124035458
2008-05-17,0.112222557
2008-05-18,0.106316107
2008-05-19,0.106316107
2008-05-20,0.112222557
2008-05-21,0.112222557
2008-05-22,0.112222557
2008-05-23,0.124035458
2008-05-24,0.124035458
2008-05-25,0.124035458
2008-05-26,0.112222557
2008-05-27,0.118129008
2008-05-28,0.15356771
2008-05-29,0.129941908
2008-05-30,0.129941908
2008-05-31,0.15947416
2008-06-01,0.129941908
2008-06-02,0.118129008
2008-06-03,0.112222557
2008-06-04,0.106316107
2008-06-05,0.100409656
2008-06-06,0.100409656
2008-06-07,0.094503206
2008-06-08,0.088596756
2008-06-09,0.088596756
2008-06-10,0.082690305
2008-06-11,0.082690305
2008-06-12,0.082690305
2008-06-13,0.076783855
2008-06-14,0.070877405
2008-06-15,0.070877405
2008-06-16,0.070877405
2008-06-17,0.064970954
2008-06-18,0.064970954
2008-06-19,0.064970954
2008-06-20,0.059064504
2008-06-21,0.057292569
2008-06-22,0.056111279
2008-06-23,0.054929989
2008-06-24,0.054929989
2008-06-25,0.054339343
2008-06-26,0.050204828
2008-06-27,0.049023538
2008-06-28,0.046070313
2008-06-29,0.042526443
2008-06-30,0.038982572
2008-07-01,0.037801282
2008-07-02,0.037801282
2008-07-03,0.036029347
2008-07-04,0.034848057
2008-07-05,0.035438702
2008-07-06,0.034257412
2008-07-07,0.032485477
2008-07-08,0.030122897
2008-07-09,0.027169672
2008-07-10,0.024216447
2008-07-11,0.023625802
2008-07-12,0.022444511
2008-07-13,0.020672576
2008-07-14,0.018309996
2008-07-15,0.015947416
2008-07-16,0.016538061
2008-07-17,0.017128706
2008-07-18,0.015947416
2008-07-19,0.015947416
2008-07-20,0.015947416
2008-07-21,0.014175481
2008-07-22,0.013584836
2008-07-23,0.015356771
2008-07-24,0.017128706
2008-07-25,0.016538061
2008-07-26,0.014766126
2008-07-27,0.014766126
2008-07-28,0.015356771
2008-07-29,0.014766126
2008-07-30,0.014766126
2008-07-31,0.014175481
2008-08-01,0.012994191
2008-08-02,0.013584836
2008-08-03,0.014766126
2008-08-04,0.015356771
2008-08-05,0.013584836
2008-08-06,0.010631611
2008-08-07,0.008859676
2008-08-08,0.00708774
2008-08-09,0.00590645
2008-08-10,0.00590645
2008-08-11,0.012403546
2008-08-12,0.012403546
2008-08-13,0.010631611
2008-08-14,0.009450321
2008-08-15,0.00472516
2008-08-16,0.001771935
2008-08-17,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.00354387
2008-08-22,0.010631611
2008-08-23,0.010040966
2008-08-24,0.008269031
2008-08-25,0.00472516
2008-08-26,0.00354387
2008-08-27,0.00354387
2008-08-28,0.00354387
2008-08-29,0.00590645
2008-08-30,0.00590645
2008-08-31,0.007678385
2008-09-01,0.013584836
2008-09-02,0.014766126
2008-09-03,0.012994191
2008-09-04,0.010040966
2008-09-05,0.009450321
2008-09-06,0.00708774
2008-09-07,0.00472516
2008-09-08,0.00354387
2008-09-09,0.00118129
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-13,0.0
2008-09-14,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-20,0.0
2008-09-21,0.0
2008-09-22,0.0
2008-09-23,0.004134515
2008-09-24,0.006497095
2008-09-25,0.005315805
2008-09-26,0.00472516
2008-09-27,0.004134515
2008-09-28,0.00472516
2008-09-29,0.004134515
2008-09-30,0.00354387
2008-10-01,0.00118129
2008-10-02,0.00236258
2008-10-03,0.012403546
2008-10-04,0.034257412
2008-10-05,0.028350962
2008-10-06,0.023035156
2008-10-07,0.022444511
2008-10-08,0.021263221
2008-10-09,0.022444511
2008-10-10,0.025397737
2008-10-11,0.028350962
2008-10-12,0.028941607
2008-10-13,0.028941607
2008-10-14,0.027760317
2008-10-15,0.027169672
2008-10-16,0.025988382
2008-10-17,0.025397737
2008-10-18,0.024216447
2008-10-19,0.024807092
2008-10-20,0.025397737
2008-10-21,0.025397737
2008-10-22,0.026579027
2008-10-23,0.026579027
2008-10-24,0.025988382
2008-10-25,0.025397737
2008-10-26,0.024807092
2008-10-27,0.024807092
2008-10-28,0.024807092
2008-10-29,0.025397737
2008-10-30,0.025988382
2008-10-31,0.030713542
2008-11-01,0.050795473
2008-11-02,0.070877405
2008-11-03,0.076783855
2008-11-04,0.118129008
2008-11-05,0.088596756
2008-11-06,0.094503206
2008-11-07,0.076783855
2008-11-08,0.094503206
2008-11-09,0.135848359
2008-11-10,0.094503206
2008-11-11,0.100409656
2008-11-12,0.106316107
2008-11-13,0.088596756
2008-11-14,0.082690305
2008-11-15,0.076783855
2008-11-16,0.076783855
2008-11-17,0.070877405
2008-11-18,0.064970954
2008-11-19,0.064970954
2008-11-20,0.070877405
2008-11-21,0.076783855
2008-11-22,0.070877405
2008-11-23,0.070877405
2008-11-24,0.070877405
2008-11-25,0.070877405
2008-11-26,0.064970954
2008-11-27,0.064970954
2008-11-28,0.064970954
2008-11-29,0.064970954
2008-11-30,0.064970954
2008-12-01,0.059064504
2008-12-02,0.059064504
2008-12-03,0.058473859
2008-12-04,0.058473859
2008-12-05,0.057292569
2008-12-06,0.055520634
2008-12-07,0.055520634
2008-12-08,0.055520634
2008-12-09,0.055520634
2008-12-10,0.053748698
2008-12-11,0.052567408
2008-12-12,0.054339343
2008-12-13,0.059064504
2008-12-14,0.058473859
2008-12-15,0.059064504
2008-12-16,0.057883214
2008-12-17,0.059064504
2008-12-18,0.059064504
2008-12-19,0.059064504
2008-12-20,0.064970954
2008-12-21,0.076783855
2008-12-22,0.100409656
2008-12-23,0.076783855
2008-12-24,0.076783855
2008-12-25,0.135848359
2008-12-26,0.088596756
2008-12-27,0.076783855
2008-12-28,0.194912862
2008-12-29,0.372106374
2008-12-30,0.253977366
2008-12-31,0.165380611
2009-01-01,0.141754809
2009-01-02,0.295322519
2009-01-03,0.265790267
2009-01-04,0.183099962
2009-01-05,0.147661259
2009-01-06,0.129941908
2009-01-07,0.129941908
2009-01-08,0.129941908
2009-01-09,0.124035458
2009-01-10,0.118129008
2009-01-11,0.106316107
2009-01-12,0.100409656
2009-01-13,0.094503206
2009-01-14,0.094503206
2009-01-15,0.088596756
2009-01-16,0.088596756
2009-01-17,0.082690305
2009-01-18,0.082690305
2009-01-19,0.082690305
2009-01-20,0.076783855
2009-01-21,0.076783855
2009-01-22,0.076783855
2009-01-23,0.076783855
2009-01-24,0.076783855
2009-01-25,0.094503206
2009-01-26,0.100409656
2009-01-27,0.088596756
2009-01-28,0.082690305
2009-01-29,0.082690305
2009-01-30,0.082690305
2009-01-31,0.082690305
2009-02-01,0.082690305
2009-02-02,0.076783855
2009-02-03,0.076783855
2009-02-04,0.076783855
2009-02-05,0.076783855
2009-02-06,0.076783855
2009-02-07,0.070877405
2009-02-08,0.070877405
2009-02-09,0.070877405
2009-02-10,0.070877405
2009-02-11,0.076783855
2009-02-12,0.076783855
2009-02-13,0.082690305
2009-02-14,0.082690305
2009-02-15,0.082690305
2009-02-16,0.082690305
2009-02-17,0.082690305
2009-02-18,0.082690305
2009-02-19,0.082690305
2009-02-20,0.076783855
2009-02-21,0.076783855
2009-02-22,0.100409656
2009-02-23,0.342574122
2009-02-24,0.531580534
2009-02-25,0.271696717
2009-02-26,0.200819313
2009-02-27,0.165380611
2009-02-28,0.141754809
2009-03-01,0.129941908
2009-03-02,0.189006412
2009-03-03,0.242164465
2009-03-04,0.236258015
2009-03-05,0.200819313
2009-03-06,0.177193511
2009-03-07,0.15356771
2009-03-08,0.135848359
2009-03-09,0.124035458
2009-03-10,0.118129008
2009-03-11,0.106316107
2009-03-12,0.100409656
2009-03-13,0.094503206
2009-03-14,0.088596756
2009-03-15,0.112222557
2009-03-16,0.590645038
2009-03-17,0.708774045
2009-03-18,0.378012824
2009-03-19,0.259883817
2009-03-20,0.206725763
2009-03-21,0.171287061
2009-03-22,0.15947416
2009-03-23,0.135848359
2009-03-24,0.129941908
2009-03-25,0.118129008
2009-03-26,0.112222557
2009-03-27,0.106316107
2009-03-28,0.106316107
2009-03-29,0.100409656
2009-03-30,0.094503206
2009-03-31,0.088596756
2009-04-01,0.082690305
2009-04-02,0.088596756
2009-04-03,0.082690305
2009-04-04,0.082690305
2009-04-05,0.082690305
2009-04-06,0.076783855
2009-04-07,0.070877405
2009-04-08,0.070877405
2009-04-09,0.070877405
2009-04-10,0.070877405
2009-04-11,0.064970954
2009-04-12,0.064970954
2009-04-13,0.059064504
2009-04-14,0.059064504
2009-04-15,0.059064504
2009-04-16,0.059064504
2009-04-17,0.058473859
2009-04-18,0.057883214
2009-04-19,0.053748698
2009-04-20,0.052567408
2009-04-21,0.052567408
2009-04-22,0.049614183
2009-04-23,0.049614183
2009-04-24,0.049614183
2009-04-25,0.047842248
2009-04-26,0.046660958
2009-04-27,0.046660958
2009-04-28,0.046660958
2009-04-29,0.046660958
2009-04-30,0.044889023
2009-05-01,0.049023538
2009-05-02,0.046660958
2009-05-03,0.070877405
2009-05-04,0.088596756
2009-05-05,0.171287061
2009-05-06,0.112222557
2009-05-07,0.088596756
2009-05-08,0.076783855
2009-05-09,0.064970954
2009-05-10,0.059064504
2009-05-11,0.054929989
2009-05-12,0.049614183
2009-05-13,0.048432893
2009-05-14,0.046660958
2009-05-15,0.044889023
2009-05-16,0.040163863
2009-05-17,0.037210637
2009-05-18,0.035438702
2009-05-19,0.033666767
2009-05-20,0.033666767
2009-05-21,0.033666767
2009-05-22,0.031894832
2009-05-23,0.029532252
2009-05-24,0.028941607
2009-05-25,0.027760317
2009-05-26,0.026579027
2009-05-27,0.025397737
2009-05-28,0.023625802
2009-05-29,0.022444511
2009-05-30,0.018309996
2009-05-31,0.017128706
2009-06-01,0.023035156
2009-06-02,0.031304187
2009-06-03,0.070877405
2009-06-04,0.044889023
2009-06-05,0.035438702
2009-06-06,0.032485477
2009-06-07,0.027169672
2009-06-08,0.023625802
2009-06-09,0.021853866
2009-06-10,0.021263221
2009-06-11,0.027169672
2009-06-12,0.029532252
2009-06-13,0.049023538
2009-06-14,0.036619992
2009-06-15,0.028941607
2009-06-16,0.027169672
2009-06-17,0.023035156
2009-06-18,0.020081931
2009-06-19,0.018900641
2009-06-20,0.017128706
2009-06-21,0.018900641
2009-06-22,0.017719351
2009-06-23,0.015947416
2009-06-24,0.013584836
2009-06-25,0.012403546
2009-06-26,0.012403546
2009-06-27,0.010631611
2009-06-28,0.008859676
2009-06-29,0.007678385
2009-06-30,0.007678385
2009-07-01,0.00708774
2009-07-02,0.00590645
2009-07-03,0.00354387
2009-07-04,0.00118129
2009-07-05,0.0
2009-07-06,0.0
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.00118129
2009-07-10,0.001771935
2009-07-11,0.000590645
2009-07-12,0.0
2009-07-13,0.00118129
2009-07-14,0.000590645
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-18,0.0
2009-07-19,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-25,0.0
2009-07-26,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-01,0.0
2009-08-02,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-15,0.0
2009-08-16,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-22,0.0
2009-08-23,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.0
2009-08-29,0.0
2009-08-30,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-05,0.0
2009-09-06,0.0
2009-09-07,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-12,0.0
2009-09-13,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-19,0.0
2009-09-20,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-26,0.0
2009-09-27,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-03,0.0
2009-10-04,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-10,0.0
2009-10-11,0.0
2009-10-12,0.0
2009-10-13,0.00354387
2009-10-14,0.036029347
2009-10-15,0.021263221
2009-10-16,0.009450321
2009-10-17,0.006497095
2009-10-18,0.00590645
2009-10-19,0.00590645
2009-10-20,0.00590645
2009-10-21,0.00708774
2009-10-22,0.00708774
2009-10-23,0.00708774
2009-10-24,0.007678385
2009-10-25,0.007678385
2009-10-26,0.010040966
2009-10-27,0.017719351
2009-10-28,0.020672576
2009-10-29,0.017719351
2009-10-30,0.017719351
2009-10-31,0.018309996
2009-11-01,0.018309996
2009-11-02,0.017719351
2009-11-03,0.016538061
2009-11-04,0.016538061
2009-11-05,0.017128706
2009-11-06,0.030713542
2009-11-07,0.030122897
2009-11-08,0.026579027
2009-11-09,0.024216447
2009-11-10,0.024807092
2009-11-11,0.025397737
2009-11-12,0.028941607
2009-11-13,0.030713542
2009-11-14,0.031304187
2009-11-15,0.028941607
2009-11-16,0.026579027
2009-11-17,0.029532252
2009-11-18,0.033666767
2009-11-19,0.030713542
2009-11-20,0.038982572
2009-11-21,0.045479668
2009-11-22,0.056111279
2009-11-23,0.047842248
2009-11-24,0.037210637
2009-11-25,0.032485477
2009-11-26,0.030713542
2009-11-27,0.035438702
2009-11-28,0.038391927
2009-11-29,0.033076122
2009-11-30,0.030122897
2009-12-01,0.028350962
2009-12-02,0.027760317
2009-12-03,0.026579027
2009-12-04,0.026579027
2009-12-05,0.023625802
2009-12-06,0.023035156
2009-12-07,0.023035156
2009-12-08,0.023035156
2009-12-09,0.024807092
2009-12-10,0.027760317
2009-12-11,0.026579027
2009-12-12,0.023625802
2009-12-13,0.023625802
2009-12-14,0.023625802
2009-12-15,0.043117088
2009-12-16,0.094503206
2009-12-17,0.064970954
2009-12-18,0.050204828
2009-12-19,0.043117088
2009-12-20,0.049023538
2009-12-21,0.070877405
2009-12-22,0.076783855
2009-12-23,0.059064504
2009-12-24,0.050795473
2009-12-25,0.045479668
2009-12-26,0.044298378
2009-12-27,0.043117088
2009-12-28,0.041345153
2009-12-29,0.042526443
2009-12-30,0.052567408
2009-12-31,0.070877405
2010-01-01,0.360293473
2010-01-02,0.194912862
2010-01-03,0.124035458
2010-01-04,0.088596756
2010-01-05,0.076783855
2010-01-06,0.070877405
2010-01-07,0.064970954
2010-01-08,0.059064504
2010-01-09,0.058473859
2010-01-10,0.056701924
2010-01-11,0.056701924
2010-01-12,0.448890229
2010-01-13,0.490235381
2010-01-14,0.330761221
2010-01-15,0.200819313
2010-01-16,0.147661259
2010-01-17,0.129941908
2010-01-18,0.165380611
2010-01-19,0.177193511
2010-01-20,0.171287061
2010-01-21,0.15356771
2010-01-22,0.141754809
2010-01-23,0.124035458
2010-01-24,0.129941908
2010-01-25,0.189006412
2010-01-26,0.212632214
2010-01-27,0.200819313
2010-01-28,0.183099962
2010-01-29,0.165380611
2010-01-30,0.147661259
2010-01-31,0.129941908
2010-02-01,0.124035458
2010-02-02,0.118129008
2010-02-03,0.129941908
2010-02-04,0.124035458
2010-02-05,0.15356771
2010-02-06,0.165380611
2010-02-07,0.171287061
2010-02-08,0.171287061
2010-02-09,0.171287061
2010-02-10,0.15947416
2010-02-11,0.15947416
2010-02-12,0.177193511
2010-02-13,0.177193511
2010-02-14,0.183099962
2010-02-15,0.177193511
2010-02-16,0.171287061
2010-02-17,0.15947416
2010-02-18,0.15356771
2010-02-19,0.147661259
2010-02-20,0.135848359
2010-02-21,0.129941908
2010-02-22,0.124035458
2010-02-23,0.118129008
2010-02-24,0.165380611
2010-02-25,0.15356771
2010-02-26,0.177193511
2010-02-27,0.31304187
2010-02-28,0.283509618
