date,flow(mm)
2005-09-03,1.294200533
2005-09-04,1.02093825
2005-09-05,0.704029908
2005-09-06,0.47631134
2005-09-07,0.36814502
2005-09-08,0.297931794
2005-09-09,0.258081045
2005-09-10,0.222025605
2005-09-11,0.193560783
2005-09-12,0.174584236
2005-09-13,0.159402998
2005-09-14,0.149914724
2005-09-15,0.142324105
2005-09-16,0.132835832
2005-09-17,0.125245213
2005-09-18,0.119552249
2005-09-19,0.113859284
2005-09-20,0.110063975
2005-09-21,0.106268665
2005-09-22,0.104371011
2005-09-23,0.100575701
2005-09-24,0.098678046
2005-09-25,0.100575701
2005-09-26,0.149914724
2005-09-27,0.261876354
2005-09-28,0.373837984
2005-09-29,0.482004304
2005-09-30,0.407995769
2005-10-01,0.311215377
2005-10-02,0.25618339
2005-10-03,0.242899807
2005-10-04,0.265671664
2005-10-05,0.25618339
2005-10-06,0.227718569
2005-10-07,0.280852901
2005-10-08,0.428869971
2005-10-09,0.557910493
2005-10-10,0.461130102
2005-10-11,0.407995769
2005-10-12,0.343475508
2005-10-13,0.299829449
2005-10-14,0.259978699
2005-10-15,0.227718569
2005-10-16,0.201151402
2005-10-17,0.174584236
2005-10-18,0.153710034
2005-10-19,0.142324105
2005-10-20,0.130938177
2005-10-21,0.125245213
2005-10-22,0.119552249
2005-10-23,0.115756939
2005-10-24,0.10816632
2005-10-25,0.102473356
2005-10-26,0.098678046
2005-10-27,0.094882737
2005-10-28,0.092985082
2005-10-29,0.091087428
2005-10-30,0.092985082
2005-10-31,0.091087428
2005-11-01,0.098678046
2005-11-02,0.123347558
2005-11-03,0.140426451
2005-11-04,0.142324105
2005-11-05,0.146119415
2005-11-06,0.138528796
2005-11-07,0.134733487
2005-11-08,0.127142868
2005-11-09,0.123347558
2005-11-10,0.119552249
2005-11-11,0.115756939
2005-11-12,0.110063975
2005-11-13,0.10816632
2005-11-14,0.11196163
2005-11-15,0.113859284
2005-11-16,0.125245213
2005-11-17,0.149914724
2005-11-18,0.155607689
2005-11-19,0.14801707
2005-11-20,0.14801707
2005-11-21,0.235309188
2005-11-22,0.335884889
2005-11-23,0.389019222
2005-11-24,0.366247365
2005-11-25,0.297931794
2005-11-26,0.246695116
2005-11-27,0.22012795
2005-11-28,0.540831601
2005-11-29,1.252452128
2005-11-30,1.449808221
2005-12-01,1.4213434
2005-12-02,1.12910457
2005-12-03,0.842558704
2005-12-04,0.556012839
2005-12-05,0.683155706
2005-12-06,1.711684575
2005-12-07,1.707889266
2005-12-08,1.347334865
2005-12-09,0.939339096
2005-12-10,0.698336944
2005-12-11,0.592068279
2005-12-12,0.51236678
2005-12-13,0.451641828
2005-12-14,0.40040515
2005-12-15,0.658486195
2005-12-16,1.210703724
2005-12-17,1.212601379
2005-12-18,1.064584309
2005-12-19,0.882409454
2005-12-20,0.726801765
2005-12-21,0.593965934
2005-12-22,0.499083197
2005-12-23,0.438358245
2005-12-24,0.409893424
2005-12-25,1.235373236
2005-12-26,1.260042747
2005-12-27,1.231577926
2005-12-28,1.115820987
2005-12-29,0.927953168
2005-12-30,0.778038443
2005-12-31,0.690746325
2006-01-01,0.614840136
2006-01-02,0.741983003
2006-01-03,0.9810875
2006-01-04,1.16895532
2006-01-05,1.12910457
2006-01-06,1.072174928
2006-01-07,0.855842288
2006-01-08,0.605351862
2006-01-09,0.497185542
2006-01-10,0.455437138
2006-01-11,0.432665281
2006-01-12,0.423177007
2006-01-13,0.468720721
2006-01-14,0.724904111
2006-01-15,0.975394536
2006-01-16,1.058891345
2006-01-17,1.134797534
2006-01-18,1.635778386
2006-01-19,1.696503337
2006-01-20,1.660447897
2006-01-21,1.538997994
2006-01-22,1.396673888
2006-01-23,1.186034212
2006-01-24,1.189829522
2006-01-25,0.946929715
2006-01-26,0.827377467
2006-01-27,0.700234599
2006-01-28,0.597761243
2006-01-29,0.607249517
2006-01-30,0.713518182
2006-01-31,0.924157858
2006-02-01,0.969701572
2006-02-02,1.068379618
2006-02-03,1.299893497
2006-02-04,1.282814604
2006-02-05,1.159467046
2006-02-06,1.022835905
2006-02-07,1.055096035
2006-02-08,0.998166393
2006-02-09,1.026631214
2006-02-10,1.02093825
2006-02-11,1.083560856
2006-02-12,1.112025677
2006-02-13,1.125309261
2006-02-14,1.039914797
2006-02-15,0.924157858
2006-02-16,0.774243134
2006-02-17,0.662281504
2006-02-18,0.631919028
2006-02-19,0.781833753
2006-02-20,0.821684502
2006-02-21,0.806503264
2006-02-22,0.743880658
2006-02-23,0.696439289
2006-02-24,0.645202612
2006-02-25,1.011449976
2006-02-26,2.599786993
2006-02-27,2.732622825
2006-02-28,2.941364847
2006-03-01,3.814286027
2006-03-02,3.188059963
2006-03-03,1.872985228
2006-03-04,1.271428676
2006-03-05,1.02093825
2006-03-06,0.880511799
2006-03-07,0.80460561
2006-03-08,0.745778313
2006-03-09,0.688848671
2006-03-10,3.586567458
2006-03-11,2.087420214
2006-03-12,1.8615993
2006-03-13,1.871087573
2006-03-14,1.831236824
2006-03-15,1.512430828
2006-03-16,1.258145092
2006-03-17,1.036119488
2006-03-18,0.874818835
2006-03-19,0.781833753
2006-03-20,0.704029908
2006-03-21,0.698336944
2006-03-22,0.814093883
2006-03-23,0.998166393
2006-03-24,1.20501076
2006-03-25,1.375799686
2006-03-26,1.079765547
2006-03-27,0.730597075
2006-03-28,0.601556553
2006-03-29,0.54462691
2006-03-30,0.518059744
2006-03-31,0.497185542
2006-04-01,0.482004304
2006-04-02,0.464925411
2006-04-03,0.444051209
2006-04-04,0.411791079
2006-04-05,0.375735638
2006-04-06,0.335884889
2006-04-07,0.303624758
2006-04-08,0.332089579
2006-04-09,0.817889193
2006-04-10,1.081663202
2006-04-11,1.203113105
2006-04-12,1.271428676
2006-04-13,0.916567239
2006-04-14,0.502878506
2006-04-15,0.390916876
2006-04-16,0.330191925
2006-04-17,0.284648211
2006-04-18,0.25238808
2006-04-19,0.223923259
2006-04-20,0.244797461
2006-04-21,0.210639676
2006-04-22,0.267569318
2006-04-23,0.290341175
2006-04-24,0.275159937
2006-04-25,0.254285735
2006-04-26,0.214434986
2006-04-27,0.223923259
2006-04-28,0.193560783
2006-04-29,0.176481891
2006-04-30,0.159402998
2006-05-01,0.140426451
2006-05-02,0.125245213
2006-05-03,0.113859284
2006-05-04,0.102473356
2006-05-05,0.094882737
2006-05-06,0.087292118
2006-05-07,0.127142868
2006-05-08,0.51236678
2006-05-09,1.02093825
2006-05-10,1.848315717
2006-05-11,2.087420214
2006-05-12,2.239232593
2006-05-13,2.808529015
2006-05-14,3.150106868
2006-05-15,2.049467119
2006-05-16,1.233475581
2006-05-17,1.003859357
2006-05-18,0.704029908
2006-05-19,0.455437138
2006-05-20,0.341577853
2006-05-21,0.269466973
2006-05-22,0.22012795
2006-05-23,0.18407251
2006-05-24,0.159402998
2006-05-25,0.140426451
2006-05-26,0.127142868
2006-05-27,0.11196163
2006-05-28,0.100575701
2006-05-29,0.091087428
2006-05-30,0.081599154
2006-05-31,0.07590619
2006-06-01,0.070213225
2006-06-02,0.066417916
2006-06-03,0.066417916
2006-06-04,0.060724952
2006-06-05,0.056929642
2006-06-06,0.051236678
2006-06-07,0.051236678
2006-06-08,0.047441368
2006-06-09,0.045543714
2006-06-10,0.043646059
2006-06-11,0.043646059
2006-06-12,0.041748404
2006-06-13,0.03985075
2006-06-14,0.03605544
2006-06-15,0.034157785
2006-06-16,0.034157785
2006-06-17,0.034157785
2006-06-18,0.032260131
2006-06-19,0.030362476
2006-06-20,0.030362476
2006-06-21,0.030362476
2006-06-22,0.028464821
2006-06-23,0.034157785
2006-06-24,0.043646059
2006-06-25,0.087292118
2006-06-26,0.102473356
2006-06-27,0.079701499
2006-06-28,0.066417916
2006-06-29,0.060724952
2006-06-30,0.055031987
2006-07-01,0.049339023
2006-07-02,0.043646059
2006-07-03,0.03985075
2006-07-04,0.037953095
2006-07-05,0.034157785
2006-07-06,0.034157785
2006-07-07,0.032260131
2006-07-08,0.030362476
2006-07-09,0.028464821
2006-07-10,0.034157785
2006-07-11,0.03605544
2006-07-12,0.032260131
2006-07-13,0.030362476
2006-07-14,0.028464821
2006-07-15,0.026567166
2006-07-16,0.028464821
2006-07-17,0.026567166
2006-07-18,0.024669512
2006-07-19,0.034157785
2006-07-20,0.043646059
2006-07-21,0.041748404
2006-07-22,0.03605544
2006-07-23,0.049339023
2006-07-24,0.074008535
2006-07-25,0.055031987
2006-07-26,0.037953095
2006-07-27,0.034157785
2006-07-28,0.030362476
2006-07-29,0.030362476
2006-07-30,0.030362476
2006-07-31,0.032260131
2006-08-01,0.043646059
2006-08-02,0.037953095
2006-08-03,0.037953095
2006-08-04,0.037953095
2006-08-05,0.045543714
2006-08-06,0.041748404
2006-08-07,0.03985075
2006-08-08,0.03985075
2006-08-09,0.037953095
2006-08-10,0.032260131
2006-08-11,0.028464821
2006-08-12,0.03985075
2006-08-13,0.043646059
2006-08-14,0.03605544
2006-08-15,0.030362476
2006-08-16,0.03985075
2006-08-17,0.037953095
2006-08-18,0.037953095
2006-08-19,0.034157785
2006-08-20,0.030362476
2006-08-21,0.030362476
2006-08-22,0.041748404
2006-08-23,0.045543714
2006-08-24,0.049339023
2006-08-25,0.045543714
2006-08-26,0.049339023
2006-08-27,0.047441368
2006-08-28,0.058827297
2006-08-29,0.11196163
2006-08-30,0.085394463
2006-08-31,0.068315571
2006-09-01,0.055031987
2006-09-02,0.049339023
2006-09-03,0.047441368
2006-09-04,0.041748404
2006-09-05,0.037953095
2006-09-06,0.03605544
2006-09-07,0.034157785
2006-09-08,0.045543714
2006-09-09,0.058827297
2006-09-10,0.077803844
2006-09-11,0.058827297
2006-09-12,0.047441368
2006-09-13,0.041748404
2006-09-14,0.03985075
2006-09-15,0.03605544
2006-09-16,0.034157785
2006-09-17,0.032260131
2006-09-18,0.034157785
2006-09-19,0.045543714
2006-09-20,0.049339023
2006-09-21,0.056929642
2006-09-22,0.056929642
2006-09-23,0.051236678
2006-09-24,0.047441368
2006-09-25,0.079701499
2006-09-26,0.123347558
2006-09-27,0.102473356
2006-09-28,0.07211088
2006-09-29,0.056929642
2006-09-30,0.047441368
2006-10-01,0.043646059
2006-10-02,0.03985075
2006-10-03,0.03605544
2006-10-04,0.034157785
2006-10-05,0.030362476
2006-10-06,0.028464821
2006-10-07,0.028464821
2006-10-08,0.026567166
2006-10-09,0.024669512
2006-10-10,0.022771857
2006-10-11,0.020874202
2006-10-12,0.022771857
2006-10-13,0.020874202
2006-10-14,0.018976547
2006-10-15,0.018976547
2006-10-16,0.018597016
2006-10-17,0.074008535
2006-10-18,0.14422176
2006-10-19,0.146119415
2006-10-20,0.138528796
2006-10-21,0.117654594
2006-10-22,0.098678046
2006-10-23,0.089189773
2006-10-24,0.070213225
2006-10-25,0.064520261
2006-10-26,0.060724952
2006-10-27,0.064520261
2006-10-28,0.098678046
2006-10-29,0.130938177
2006-10-30,0.155607689
2006-10-31,0.146119415
2006-11-01,0.123347558
2006-11-02,0.100575701
2006-11-03,0.083496809
2006-11-04,0.070213225
2006-11-05,0.062622606
2006-11-06,0.058827297
2006-11-07,0.079701499
2006-11-08,0.115756939
2006-11-09,0.132835832
2006-11-10,0.140426451
2006-11-11,0.132835832
2006-11-12,0.11196163
2006-11-13,0.100575701
2006-11-14,0.094882737
2006-11-15,0.516162089
2006-11-16,2.504904256
2006-11-17,3.396801984
2006-11-18,3.301919247
2006-11-19,2.106396761
2006-11-20,1.434626983
2006-11-21,0.939339096
2006-11-22,0.557910493
2006-11-23,0.442153554
2006-11-24,0.387121567
2006-11-25,0.347270817
2006-11-26,0.316908342
2006-11-27,0.294136485
2006-11-28,0.277057592
2006-11-29,0.263774009
2006-11-30,0.261876354
2006-12-01,0.392814531
2006-12-02,0.480106649
2006-12-03,0.506673816
2006-12-04,0.482004304
2006-12-05,0.387121567
2006-12-06,0.32829427
2006-12-07,0.296034139
2006-12-08,0.273262283
2006-12-09,0.25238808
2006-12-10,0.242899807
2006-12-11,0.239104497
2006-12-12,0.239104497
2006-12-13,0.239104497
2006-12-14,0.244797461
2006-12-15,0.250490426
2006-12-16,0.254285735
2006-12-17,0.25618339
2006-12-18,0.25618339
2006-12-19,0.248592771
2006-12-20,0.246695116
2006-12-21,0.242899807
2006-12-22,0.284648211
2006-12-23,0.36434971
2006-12-24,0.442153554
2006-12-25,0.681258052
2006-12-26,0.878614145
2006-12-27,0.924157858
2006-12-28,0.861535252
2006-12-29,0.711620527
2006-12-30,0.54842222
2006-12-31,0.482004304
2007-01-01,0.578784696
2007-01-02,0.734392384
2007-01-03,0.778038443
2007-01-04,0.69264398
2007-01-05,0.84066105
2007-01-06,1.434626983
2007-01-07,1.707889266
2007-01-08,2.372068425
2007-01-09,2.030490572
2007-01-10,1.795181384
2007-01-11,1.404264507
2007-01-12,1.117718642
2007-01-13,0.861535252
2007-01-14,0.709722873
2007-01-15,0.630021374
2007-01-16,0.588272969
2007-01-17,0.556012839
2007-01-18,0.521855053
2007-01-19,0.504776161
2007-01-20,0.482004304
2007-01-21,0.464925411
2007-01-22,0.690746325
2007-01-23,1.112025677
2007-01-24,1.263838057
2007-01-25,1.176545939
2007-01-26,1.038017143
2007-01-27,0.819786848
2007-01-28,0.724904111
2007-01-29,0.688848671
2007-01-30,0.664179159
2007-01-31,0.609147171
2007-02-01,0.681258052
2007-02-02,0.950725025
2007-02-03,0.954520334
2007-02-04,0.946929715
2007-02-05,0.871023526
2007-02-06,0.736290039
2007-02-07,0.622430755
2007-02-08,0.565501112
2007-02-09,0.531343327
2007-02-10,0.519957399
2007-02-11,0.506673816
2007-02-12,0.495287887
2007-02-13,0.637611993
2007-02-14,1.064584309
2007-02-15,1.258145092
2007-02-16,1.330255973
2007-02-17,1.370106722
2007-02-18,1.440319947
2007-02-19,1.075970237
2007-02-20,0.726801765
2007-02-21,0.645202612
2007-02-22,0.607249517
2007-02-23,0.645202612
2007-02-24,0.654690885
2007-02-25,0.660383849
2007-02-26,0.766652515
2007-02-27,0.886204763
2007-02-28,0.842558704
2007-03-01,1.698400992
2007-03-02,3.339872342
2007-03-03,3.263966152
2007-03-04,4.023028048
2007-03-05,4.857996134
2007-03-06,3.491684721
2007-03-07,1.973560929
2007-03-08,1.176545939
2007-03-09,0.926055513
2007-03-10,0.812196229
2007-03-11,0.719211146
2007-03-12,0.65279323
2007-03-13,0.601556553
2007-03-14,0.554115184
2007-03-15,0.554115184
2007-03-16,1.459296495
2007-03-17,1.715479885
2007-03-18,1.707889266
2007-03-19,1.489658971
2007-03-20,1.208806069
2007-03-21,0.83686574
2007-03-22,0.654690885
2007-03-23,0.573091731
2007-03-24,0.518059744
2007-03-25,0.483901959
2007-03-26,0.455437138
2007-03-27,0.430767626
2007-03-28,0.415586388
2007-03-29,0.383326257
2007-03-30,0.354861436
2007-03-31,0.339680198
2007-04-01,0.514264434
2007-04-02,2.751599373
2007-04-03,2.315138782
2007-04-04,2.25820914
2007-04-05,2.011514024
2007-04-06,1.56556516
2007-04-07,1.045607762
2007-04-08,0.734392384
2007-04-09,0.565501112
2007-04-10,0.483901959
2007-04-11,0.451641828
2007-04-12,0.423177007
2007-04-13,0.402302805
2007-04-14,0.480106649
2007-04-15,4.250746617
2007-04-16,3.757356385
2007-04-17,3.776332932
2007-04-18,5.484222198
2007-04-19,3.79530948
2007-04-20,1.992537477
2007-04-21,0.998166393
2007-04-22,0.686951016
2007-04-23,0.552217529
2007-04-24,0.466823066
2007-04-25,0.415586388
2007-04-26,0.47251603
2007-04-27,0.724904111
2007-04-28,0.76855017
2007-04-29,0.723006456
2007-04-30,0.605351862
2007-05-01,0.463027756
2007-05-02,0.370042674
2007-05-03,0.311215377
2007-05-04,0.273262283
2007-05-05,0.246695116
2007-05-06,0.223923259
2007-05-07,0.201151402
2007-05-08,0.1802772
2007-05-09,0.165095962
2007-05-10,0.151812379
2007-05-11,0.149914724
2007-05-12,0.132835832
2007-05-13,0.157505343
2007-05-14,0.176481891
2007-05-15,0.140426451
2007-05-16,0.129040522
2007-05-17,0.123347558
2007-05-18,0.115756939
2007-05-19,0.106268665
2007-05-20,0.098678046
2007-05-21,0.091087428
2007-05-22,0.085394463
2007-05-23,0.079701499
2007-05-24,0.07590619
2007-05-25,0.070213225
2007-05-26,0.066417916
2007-05-27,0.062622606
2007-05-28,0.058827297
2007-05-29,0.058827297
2007-05-30,0.056929642
2007-05-31,0.055031987
2007-06-01,0.053134333
2007-06-02,0.051236678
2007-06-03,0.047441368
2007-06-04,0.045543714
2007-06-05,0.043646059
2007-06-06,0.041748404
2007-06-07,0.03985075
2007-06-08,0.03605544
2007-06-09,0.034157785
2007-06-10,0.034157785
2007-06-11,0.032260131
2007-06-12,0.030362476
2007-06-13,0.032260131
2007-06-14,0.032260131
2007-06-15,0.030362476
2007-06-16,0.028464821
2007-06-17,0.026567166
2007-06-18,0.024669512
2007-06-19,0.028464821
2007-06-20,0.047441368
2007-06-21,0.041748404
2007-06-22,0.03605544
2007-06-23,0.037953095
2007-06-24,0.03985075
2007-06-25,0.03605544
2007-06-26,0.032260131
2007-06-27,0.030362476
2007-06-28,0.028464821
2007-06-29,0.026567166
2007-06-30,0.028464821
2007-07-01,0.026567166
2007-07-02,0.028464821
2007-07-03,0.058827297
2007-07-04,0.635714338
2007-07-05,0.197356093
2007-07-06,0.089189773
2007-07-07,0.064520261
2007-07-08,0.506673816
2007-07-09,0.261876354
2007-07-10,0.218230295
2007-07-11,0.170788927
2007-07-12,0.127142868
2007-07-13,0.132835832
2007-07-14,0.326396615
2007-07-15,0.265671664
2007-07-16,0.161300653
2007-07-17,0.115756939
2007-07-18,0.098678046
2007-07-19,0.087292118
2007-07-20,0.07590619
2007-07-21,0.066417916
2007-07-22,0.058827297
2007-07-23,0.051236678
2007-07-24,0.045543714
2007-07-25,0.043646059
2007-07-26,0.03985075
2007-07-27,0.037953095
2007-07-28,0.03605544
2007-07-29,0.045543714
2007-07-30,0.077803844
2007-07-31,0.187867819
2007-08-01,0.094882737
2007-08-02,0.066417916
2007-08-03,0.053134333
2007-08-04,0.045543714
2007-08-05,0.03985075
2007-08-06,0.03605544
2007-08-07,0.032260131
2007-08-08,0.028464821
2007-08-09,0.026567166
2007-08-10,0.024669512
2007-08-11,0.022771857
2007-08-12,0.020874202
2007-08-13,0.018976547
2007-08-14,0.018976547
2007-08-15,0.018976547
2007-08-16,0.018217486
2007-08-17,0.017837955
2007-08-18,0.020874202
2007-08-19,0.018976547
2007-08-20,0.01802772
2007-08-21,0.017078893
2007-08-22,0.016130065
2007-08-23,0.017458424
2007-08-24,0.020874202
2007-08-25,0.020874202
2007-08-26,0.020874202
2007-08-27,0.030362476
2007-08-28,0.060724952
2007-08-29,0.045543714
2007-08-30,0.03985075
2007-08-31,0.045543714
2007-09-01,0.043646059
2007-09-02,0.041748404
2007-09-03,0.03605544
2007-09-04,0.034157785
2007-09-05,0.032260131
2007-09-06,0.028464821
2007-09-07,0.026567166
2007-09-08,0.022771857
2007-09-09,0.020874202
2007-09-10,0.020874202
2007-09-11,0.018976547
2007-09-12,0.020874202
2007-09-13,0.020874202
2007-09-14,0.043646059
2007-09-15,0.056929642
2007-09-16,0.043646059
2007-09-17,0.041748404
2007-09-18,0.03985075
2007-09-19,0.034157785
2007-09-20,0.030362476
2007-09-21,0.030362476
2007-09-22,0.032260131
2007-09-23,0.03605544
2007-09-24,0.037953095
2007-09-25,0.03605544
2007-09-26,0.03985075
2007-09-27,0.03605544
2007-09-28,0.032260131
2007-09-29,0.028464821
2007-09-30,0.028464821
2007-10-01,0.032260131
2007-10-02,0.028464821
2007-10-03,0.026567166
2007-10-04,0.024669512
2007-10-05,0.024669512
2007-10-06,0.022771857
2007-10-07,0.022771857
2007-10-08,0.020874202
2007-10-09,0.020874202
2007-10-10,0.020874202
2007-10-11,0.018976547
2007-10-12,0.018976547
2007-10-13,0.018407251
2007-10-14,0.017268658
2007-10-15,0.018407251
2007-10-16,0.018407251
2007-10-17,0.018976547
2007-10-18,0.022771857
2007-10-19,0.083496809
2007-10-20,0.18407251
2007-10-21,0.121449903
2007-10-22,0.119552249
2007-10-23,0.100575701
2007-10-24,0.083496809
2007-10-25,0.077803844
2007-10-26,0.068315571
2007-10-27,0.060724952
2007-10-28,0.056929642
2007-10-29,0.053134333
2007-10-30,0.047441368
2007-10-31,0.043646059
2007-11-01,0.041748404
2007-11-02,0.03985075
2007-11-03,0.037953095
2007-11-04,0.03605544
2007-11-05,0.034157785
2007-11-06,0.034157785
2007-11-07,0.032260131
2007-11-08,0.032260131
2007-11-09,0.032260131
2007-11-10,0.030362476
2007-11-11,0.030362476
2007-11-12,0.030362476
2007-11-13,0.032260131
2007-11-14,0.030362476
2007-11-15,0.034157785
2007-11-16,0.03605544
2007-11-17,0.037953095
2007-11-18,0.037953095
2007-11-19,0.037953095
